"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683604201","2025-01-01","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  39.7","24","  36.8","24","1017.5","19","015.6","24","  9.1","24","  1.4","24","  8.9"," 15.0","  43.0"," ","  35.1"," "," 0.19","G","999.9","010000"
"72683604201","2025-01-02","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  40.9","24","  38.6","24","1017.5","12","015.9","24","  7.4","24","  1.4","24","  4.1","999.9","  43.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"72683604201","2025-01-03","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  41.5","24","  39.6","24","1009.1","13","008.8","24","  7.9","24","  2.8","24","  7.0","999.9","  45.0"," ","  39.0"," "," 0.43","G","999.9","010000"
"72683604201","2025-01-04","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  43.5","24","  41.2","24","1014.5","17","012.4","24","  8.2","24","  1.8","24","  7.0","999.9","  46.0"," ","  39.9"," "," 0.25","G","999.9","010000"
"72683604201","2025-01-05","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  47.5","24","  45.4","24","1020.4"," 8","019.0","24","  6.9","24","  3.4","24"," 11.1","999.9","  51.8","*","  44.1","*"," 0.30","G","999.9","110000"
"72683604201","2025-01-06","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  47.4","24","  44.1","24","1028.0","14","024.8","24","  6.1","24","  2.5","24","  8.0","999.9","  55.0"," ","  37.0"," "," 0.07","G","999.9","110000"
"72683604201","2025-01-07","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  37.2","24","  33.8","24","1032.5","19","030.7","24","  7.8","24","  2.1","24","  6.0","999.9","  46.9","*","  30.0","*"," 0.02","G","999.9","100000"
"72683604201","2025-01-08","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  42.8","24","  36.4","24","1031.3","23","029.3","24"," 10.0","24","  1.0","24","  5.1","999.9","  54.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72683604201","2025-01-09","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  40.1","24","  35.4","24","1030.6","13","029.2","24","  4.9","24","  2.5","24","  7.0","999.9","  50.0","*","  33.1","*"," 0.00","G","999.9","100000"
"72683604201","2025-01-10","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  41.0","24","  35.4","24","1026.3","19","024.2","24","  9.7","23","  2.6","23","  6.0","999.9","  48.9","*","  37.4","*"," 0.00","G","999.9","010000"
"72683604201","2025-01-11","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  43.3","24","  40.0","24","1033.4","19","031.5","24","  9.2","24","  3.3","24","  7.0","999.9","  48.9","*","  39.9","*"," 0.14","G","999.9","010000"
"72683604201","2025-01-12","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  41.5","24","  38.8","24","1032.9","19","030.7","24","  8.6","23","  1.3","24","  6.0","999.9","  46.0","*","  37.9","*"," 0.01","G","999.9","110000"
"72683604201","2025-01-13","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  34.4","24","  32.0","24","1034.2","18","032.4","24","  6.9","24","  1.7","24","  7.0","999.9","  42.1","*","  28.0","*"," 0.04","G","999.9","100000"
"72683604201","2025-01-14","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  36.0","24","  34.0","24","1034.6","22","032.6","24","  7.7","24","  0.9","24","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72683604201","2025-01-15","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  34.7","23","  33.2","23","1030.8"," 7","028.7","23","  2.5","23","  1.1","23","  4.1","999.9","  39.9","*","  33.1","*"," 0.00","G","999.9","100000"
"72683604201","2025-01-16","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  32.3","24","  30.3","24","1024.9","10","023.0","24","  3.8","24","  1.0","24","  4.1","999.9","  37.9","*","  26.6","*"," 0.00","G","999.9","100000"
"72683604201","2025-01-17","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  36.9","24","  34.1","24","1028.3","12","025.7","24","  6.2","24","  1.7","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","100000"
"72683604201","2025-01-18","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  34.4","24","  27.6","24","1032.0","19","029.8","23","  9.3","24","  2.0","24","  8.0","999.9","  48.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72683604201","2025-01-19","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  33.5","24","  27.7","24","1030.4","20","028.5","23","  7.8","24","  2.1","23","  7.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72683604201","2025-01-20","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  33.0","24","  23.1","24","1033.7","22","031.6","22"," 10.0","24","  3.6","24","  5.1","999.9","  46.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72683604201","2025-01-21","45.76908","-122.86368","15.1","SCAPPOOSE INDUSTRIAL AIRPORT, OR US","  30.9","24","  24.8","24","1032.9","24","030.8","24"," 10.0","24","  1.2","24","  4.1","999.9","  43.0","*","  24.1","*"," 0.00","G","999.9","000000"
