"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999992821","2025-01-01","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"99999992821","2025-01-02","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999992821","2025-01-03","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999992821","2025-01-04","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"99999992821","2025-01-05","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999992821","2025-01-06","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999992821","2025-01-07","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999992821","2025-01-08","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"99999992821","2025-01-09","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999992821","2025-01-10","28.6159","-80.6929","0.9","TITUSVILLE 7 E, FL US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  37.8"," "," 0.00","G","999.9","000000"
