"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94589099999","2025-01-01","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.9","24","  66.9","24","1013.5","24","010.3","24","999.9"," 0","  5.9","24","  8.0","999.9","  84.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94589099999","2025-01-02","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.4","24","  66.1","24","1016.7","24","013.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  83.3"," ","  68.0","*"," 0.06","G","999.9","010000"
"94589099999","2025-01-03","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.8","24","  66.8","24","1018.5","24","015.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  81.7"," ","  67.8"," "," 0.02","G","999.9","010010"
"94589099999","2025-01-04","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.7","24","  63.6","24","1018.4","24","015.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  82.0"," ","  65.8","*"," 0.00","G","999.9","000000"
"94589099999","2025-01-05","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.6","24","  66.4","24","1018.1","24","014.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"94589099999","2025-01-06","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  76.6","24","  65.9","24","1016.2","24","013.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  85.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94589099999","2025-01-07","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.4","23","  68.2","23","1015.2","23","012.0","23","999.9"," 0","  5.6","23","  8.9","999.9","  85.6"," ","  67.5"," "," 0.09","G","999.9","010000"
"94589099999","2025-01-08","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.6","24","  68.3","24","1013.0","24","009.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  85.3"," ","  68.2"," "," 0.00","G","999.9","010010"
"94589099999","2025-01-09","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  73.3","23","  68.9","23","1013.3","23","010.1","23","999.9"," 0","  3.9","23","  8.0","999.9","  84.7"," ","  68.2"," "," 0.07","G","999.9","010000"
"94589099999","2025-01-10","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.1","24","  69.4","24","1013.0","24","009.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  82.9"," ","  68.7"," "," 1.58","G","999.9","010000"
"94589099999","2025-01-11","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  72.1","24","  68.6","24","1011.5","24","008.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  75.6"," ","  68.2","*"," 0.69","G","999.9","010000"
"94589099999","2025-01-12","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  74.3","24","  70.0","24","1009.4","24","006.2","24","999.9"," 0","  4.9","24","  8.0","999.9","  82.9"," ","  67.5"," "," 0.06","G","999.9","010000"
"94589099999","2025-01-13","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  75.9","24","  71.6","24","1008.5","24","005.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  81.7"," ","  68.5"," "," 0.01","G","999.9","000000"
"94589099999","2025-01-14","-29.4333333","153.3666666","30.0","YAMBA PILOT STATION, AS","  77.3","24","  72.7","24","1007.2","24","004.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  82.8"," ","  69.6"," "," 0.01","G","999.9","010000"
