"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37107099999","2025-01-01","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  37.8"," 8","  32.9"," 8","1034.8"," 8","965.2"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  45.5"," ","  33.3"," "," 0.00","F","  8.7","000000"
"37107099999","2025-01-02","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  36.7"," 8","  29.0"," 8","1031.4"," 8","961.8"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  51.3"," ","  29.3"," "," 0.00","F","  8.7","000000"
"37107099999","2025-01-03","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  37.1"," 8","  24.8"," 8","1024.8"," 8","955.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  50.7"," ","  28.9"," "," 0.00","F","  8.3","000000"
"37107099999","2025-01-04","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  39.0"," 8","  30.5"," 8","1020.3"," 8","951.8"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  49.8"," ","  32.9","*"," 0.01","F","  7.9","011000"
"37107099999","2025-01-05","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.3"," 8","  34.3"," 8","1022.9"," 8","953.7"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9","  37.2"," ","  32.4"," "," 0.78","F","  8.3","011000"
"37107099999","2025-01-06","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  35.9"," 8","  29.7"," 8","1026.9"," 8","957.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  44.1"," ","  31.3"," "," 0.00","F","  8.3","000000"
"37107099999","2025-01-07","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  37.9"," 6","  30.4"," 6","1028.8"," 6","959.6"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  52.3"," ","  33.3"," "," 0.00","F","  7.5","000000"
"37107099999","2025-01-08","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  41.5"," 8","  34.6"," 8","1026.0"," 8","957.5"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  57.2"," ","  33.6"," "," 0.00","F","  5.9","000000"
"37107099999","2025-01-09","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  42.1"," 7","  32.1"," 7","1026.1"," 7","957.6"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  51.4","*","  34.5"," "," 0.00","F","  5.9","000000"
"37107099999","2025-01-10","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  42.9"," 8","  32.2"," 8","1019.8"," 8","951.8"," 8"," 11.5"," 8","  2.9"," 8","  3.9","999.9","  59.5"," ","  34.7"," "," 0.00","F","  5.5","000000"
"37107099999","2025-01-11","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  42.2"," 8","  30.2"," 8","1018.1"," 8","950.1"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  34.3"," "," 0.00","F","  5.1","000000"
"37107099999","2025-01-12","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  41.8"," 8","  31.8"," 8","1020.9"," 8","952.8"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  49.1"," ","  34.5"," "," 0.00","F","  4.7","000000"
"37107099999","2025-01-13","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  43.5"," 8","  41.5"," 8","1024.1"," 8","956.0"," 8","  8.6"," 8","  2.9"," 8","  3.9","999.9","  46.9"," ","  40.3"," "," 0.14","F","  4.3","010000"
"37107099999","2025-01-14","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  37.0"," 8","  37.0"," 8","1028.4"," 8","959.2"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  38.7"," ","  36.1","*"," 1.61","F","  3.9","010000"
"37107099999","2025-01-15","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  38.4"," 8","  34.9"," 8","1025.4"," 8","956.5"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  48.2"," ","  34.2","*"," 0.04","F","  3.1","000000"
"37107099999","2025-01-16","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  38.2"," 8","  36.3"," 8","1027.4"," 8","958.4"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  44.8"," ","  33.4"," "," 0.00","H","  2.8","010000"
"37107099999","2025-01-17","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  35.8"," 8","  35.5"," 8","1032.0"," 8","962.3"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  37.0"," ","  34.5","*"," 0.14","F","  1.6","110000"
"37107099999","2025-01-18","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  34.0"," 8","  34.0"," 8","1024.5"," 8","955.1"," 8","  1.2"," 8","  0.2"," 8","  1.9","999.9","  36.1"," ","  32.4"," "," 0.35","F","  2.4","111000"
"37107099999","2025-01-19","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.3"," 8","  32.1"," 8","1015.8"," 8","946.9"," 8","  6.0"," 8","  1.9"," 8","  3.9","999.9","  36.1"," ","  30.9","*"," 0.46","F","  1.6","111000"
"37107099999","2025-01-20","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  32.1"," 8","  26.6"," 8","1026.0"," 8","956.2"," 8"," 12.1"," 8","  1.9"," 8","  5.8","999.9","  41.2"," ","  26.2"," "," 0.00","F","  2.0","000000"
"37107099999","2025-01-21","43.6833333","40.2","569.0","KRASNAYA POLYANA, RS","  33.2"," 8","  27.5"," 8","1028.5"," 8","958.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  44.6"," ","  27.0"," "," 0.00","F","  1.6","000000"
