"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14232099999","2025-01-01","45.5","15.5666666","111.0","KARLOVAC, HR","  27.0","20","  26.3","20","1030.0","20","015.7","20","  0.2","14","  1.8","20","  3.9","999.9","  31.3","*","  21.6"," "," 0.00","G","999.9","100000"
"14232099999","2025-01-02","45.5","15.5666666","111.0","KARLOVAC, HR","  48.6","20","  37.8","19","1019.1","20","005.6","20"," 28.6","14","  4.7","20","  7.8","999.9","  54.3","*","  27.1"," "," 0.00","G","999.9","000000"
"14232099999","2025-01-03","45.5","15.5666666","111.0","KARLOVAC, HR","  35.2","20","  34.0","20","1018.6","20","004.7","20","  4.1","13","  2.3","20","  7.8","999.9","  50.0","*","  28.8","*"," 0.90","G","  2.4","111000"
"14232099999","2025-01-04","45.5","15.5666666","111.0","KARLOVAC, HR","  30.1","20","  29.0","20","1024.9","20","010.8","20","  4.3","14","  1.6","20","  1.9","999.9","  32.7","*","  27.5","*"," 0.00","G","  2.4","100000"
"14232099999","2025-01-05","45.5","15.5666666","111.0","KARLOVAC, HR","  32.1","20","  29.7","20","1016.3","20","002.4","20"," 22.2","14","  1.7","20","  1.9","999.9","  37.9","*","  28.0"," "," 0.00","G","  1.6","000000"
"14232099999","2025-01-06","45.5","15.5666666","111.0","KARLOVAC, HR","  55.5","20","  43.4","20","1010.4","20","997.1","20"," 30.8","14","  5.7","20","  9.7","999.9","  60.1","*","  33.4"," "," 0.00","G","  0.4","000000"
"14232099999","2025-01-07","45.5","15.5666666","111.0","KARLOVAC, HR","  55.4","19","  41.5","19","1008.2","19","995.0","19"," 29.7","14","  4.2","18","  9.7","999.9","  63.5","*","  47.8","*"," 0.00","G","999.9","010000"
"14232099999","2025-01-08","45.5","15.5666666","111.0","KARLOVAC, HR","  48.9","20","  40.4","20","1013.1","20","999.7","20"," 25.5","14","  3.2","20","  7.8","999.9","  58.1","*","  41.5"," "," 0.01","G","999.9","000000"
"14232099999","2025-01-09","45.5","15.5666666","111.0","KARLOVAC, HR","  57.6","19","  43.8","19","1009.5","19","996.4","19"," 29.3","14","  5.3","19","  7.8","999.9","  59.5","*","  49.1"," "," 0.00","G","999.9","010000"
"14232099999","2025-01-10","45.5","15.5666666","111.0","KARLOVAC, HR","  36.0","20","  34.3","20","1017.5","20","003.6","20","  3.7","14","  2.9","20"," 15.5","999.9","  57.4","*","  29.1","*"," 0.73","G","  1.6","111000"
"14232099999","2025-01-11","45.5","15.5666666","111.0","KARLOVAC, HR","  29.5","20","  28.4","20","1021.7","20","007.7","20","  0.8","14","  1.9","20","  3.9","999.9","  30.7","*","  28.6"," "," 0.00","G","  1.6","100000"
"14232099999","2025-01-12","45.5","15.5666666","111.0","KARLOVAC, HR","  29.1","20","  26.5","20","1028.6","20","014.4","20","  5.1","13","  1.8","20","  1.9","999.9","  30.7","*","  28.0"," "," 0.00","G","  1.2","000000"
"14232099999","2025-01-13","45.5","15.5666666","111.0","KARLOVAC, HR","  32.3","20","  26.9","20","1037.2","20","023.0","20"," 20.8","14","  3.6","20","  5.8","999.9","  35.2","*","  25.7"," "," 0.00","G","  1.2","001000"
"14232099999","2025-01-14","45.5","15.5666666","111.0","KARLOVAC, HR","  30.7","20","  24.8","20","1036.9","20","022.6","20"," 25.7","14","  2.4","20","  5.8","999.9","  37.8","*","  24.4","*"," 0.00","G","  0.8","000000"
"14232099999","2025-01-15","45.5","15.5666666","111.0","KARLOVAC, HR","  28.6","19","  26.1","19","1028.9","19","014.7","19","  8.8","14","  1.7","19","  1.9","999.9","  32.7","*","  23.0"," "," 0.00","G","  0.8","001000"
"14232099999","2025-01-16","45.5","15.5666666","111.0","KARLOVAC, HR","  33.3","19","  31.6","19","1038.2","19","023.9","19","  3.3","14","  1.7","19","  1.9","999.9","  35.6","*","  30.7"," "," 0.13","G","  0.8","001000"
"14232099999","2025-01-17","45.5","15.5666666","111.0","KARLOVAC, HR","  31.6","20","  27.7","20","1042.1","20","027.7","20"," 14.8","13","  1.8","20","  1.9","999.9","  32.9","*","  30.2","*"," 0.00","G","  0.4","000000"
"14232099999","2025-01-18","45.5","15.5666666","111.0","KARLOVAC, HR","  31.0","19","  25.8","19","1037.3","19","023.0","19"," 13.3","14","  1.7","19","  1.9","999.9","  32.5","*","  29.8","*"," 0.00","G","  0.4","000000"
"14232099999","2025-01-19","45.5","15.5666666","111.0","KARLOVAC, HR","  30.6","20","  26.6","20","1031.8","20","017.6","20"," 11.1","14","  1.7","20","  1.9","999.9","  31.6","*","  29.3"," "," 0.00","G","  0.4","000000"
"14232099999","2025-01-20","45.5","15.5666666","111.0","KARLOVAC, HR","  30.5","19","  27.8","19","1028.2","19","014.0","19","  9.8","14","  1.5","19","  1.9","999.9","  31.1","*","  30.0"," "," 0.00","G","  0.4","000000"
"14232099999","2025-01-21","45.5","15.5666666","111.0","KARLOVAC, HR","  31.3","18","  28.9","18","1021.2","18","007.2","18","  9.1","14","  1.9","18","  1.9","999.9","  32.4","*","  30.4"," "," 0.00","G","  0.4","010000"
"14232099999","2025-01-22","45.5","15.5666666","111.0","KARLOVAC, HR","  32.4","19","  30.2","19","1018.6","19","004.6","19"," 13.1","13","  1.5","19","  1.9","999.9","  34.9","*","  30.6","*"," 0.00","G","999.9","000000"
"14232099999","2025-01-23","45.5","15.5666666","111.0","KARLOVAC, HR","  43.9","14","  39.7","14","1012.2","14","998.6","14"," 25.2"," 9","  2.1","14","  3.9","999.9","  56.7","*","  30.2"," "," 0.00","G","999.9","010000"
"14232099999","2025-01-24","45.5","15.5666666","111.0","KARLOVAC, HR","  42.8","20","  40.5","20","1019.8","20","006.1","20"," 18.2","14","  2.5","20","  7.8","999.9","  44.6","*","  40.6"," "," 0.35","G","999.9","010000"
"14232099999","2025-01-25","45.5","15.5666666","111.0","KARLOVAC, HR","  47.1","20","  42.0","20","1019.0","20","005.4","20"," 15.6","13","  3.7","20","  7.8","999.9","  58.8","*","  34.5","*"," 0.00","G","999.9","100000"
"14232099999","2025-01-26","45.5","15.5666666","111.0","KARLOVAC, HR","  54.2","20","  43.8","20","1015.3","20","002.0","20"," 31.1","14","  3.7","20","  9.7","999.9","  63.5","*","  48.2","*"," 0.00","G","999.9","000000"
"14232099999","2025-01-27","45.5","15.5666666","111.0","KARLOVAC, HR","  54.9","20","  39.5","20","1013.4","20","000.1","20"," 28.0","14","  5.3","20","  9.7","999.9","  60.8","*","  41.5"," "," 0.02","G","999.9","000000"
"14232099999","2025-01-28","45.5","15.5666666","111.0","KARLOVAC, HR","  58.9","20","  45.1","20","1004.0","20","991.0","20"," 27.5","14","  6.7","20","  9.7","999.9","  67.1","*","  46.4","*"," 0.00","G","999.9","010000"
"14232099999","2025-01-29","45.5","15.5666666","111.0","KARLOVAC, HR","  48.7","20","  38.6","20","1014.4","20","000.9","20"," 28.6","14","  2.3","20","  5.8","999.9","  60.3","*","  36.9","*"," 0.06","G","999.9","000000"
"14232099999","2025-01-30","45.5","15.5666666","111.0","KARLOVAC, HR","  42.1","20","  35.4","20","1019.5","20","005.8","20"," 24.2","14","  1.7","20","  1.9","999.9","  58.1","*","  29.8"," "," 0.00","G","999.9","000000"
"14232099999","2025-01-31","45.5","15.5666666","111.0","KARLOVAC, HR","  42.9","19","  35.9","19","1025.0","19","011.2","19"," 27.7","14","  2.2","19","  5.8","999.9","  60.4","*","  28.8"," "," 0.00","G","999.9","010000"
"14232099999","2025-02-01","45.5","15.5666666","111.0","KARLOVAC, HR","  41.8","20","  31.0","20","1030.7","20","016.8","20"," 31.1","14","  2.2","20","  3.9","999.9","  47.1","*","  30.7","*"," 0.00","G","999.9","000000"
"14232099999","2025-02-02","45.5","15.5666666","111.0","KARLOVAC, HR","  36.4","20","  30.4","20","1024.8","20","010.9","20"," 23.3","14","  1.7","20","  1.9","999.9","  47.7","*","  26.1"," "," 0.00","G","999.9","000000"
"14232099999","2025-02-03","45.5","15.5666666","111.0","KARLOVAC, HR","  37.9","20","  29.5","20","1028.0","20","014.1","20"," 20.9","14","  2.1","20","  3.9","999.9","  46.2","*","  29.3","*"," 0.00","G","999.9","000000"
"14232099999","2025-02-04","45.5","15.5666666","111.0","KARLOVAC, HR","  32.1","20","  25.5","20","1032.2","20","018.0","20"," 27.3","14","  1.5","20","  1.9","999.9","  44.4","*","  22.3"," "," 0.00","G","999.9","000000"
"14232099999","2025-02-05","45.5","15.5666666","111.0","KARLOVAC, HR","  32.6","20","  23.6","20","1035.4","20","021.2","20"," 16.6","14","  1.5","20","  1.9","999.9","  46.9","*","  20.7"," "," 0.00","G","999.9","000000"
"14232099999","2025-02-06","45.5","15.5666666","111.0","KARLOVAC, HR","  30.7","20","  26.9","20","1037.2","19","022.9","19"," 10.7","14","  1.3","20","  3.9","999.9","  37.9","*","  21.2"," "," 0.00","G","999.9","000000"
