"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278753126","2025-01-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.4","14","  29.0","14","9999.9"," 0","980.7","11","  9.6","14","  1.0","14","  5.1","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  63.4","14","  22.5","14","9999.9"," 0","981.2","14"," 10.0","14","  0.6","14","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  58.3","15","  21.4","15","9999.9"," 0","978.2","15"," 10.0","15","  1.2","15","  5.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.3","11","  23.2","11","9999.9"," 0","975.9","11"," 10.0","11","  3.7","11"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.9","11","  17.3","11","9999.9"," 0","980.2","11"," 10.0","11","  2.6","10","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.1","13","  15.9","13","9999.9"," 0","978.5","12","  9.6","13","  1.3","13","  5.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-07","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  57.3","14","  15.0","14","9999.9"," 0","972.7","14"," 10.0","14","  1.9","14","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  60.0","15","  20.0","15","9999.9"," 0","976.4","15"," 10.0","15","  9.9","15"," 15.9"," 24.1","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  52.9","13","  22.4","13","9999.9"," 0","977.4","13","  9.9","13","  4.8","13"," 15.9"," 20.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.9","15","   8.5","15","9999.9"," 0","985.1","15"," 10.0","15","  5.5","15"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  50.7","13","  10.3","13","9999.9"," 0","978.7","13"," 10.0","13","  2.5","13","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  45.9","12","   9.3","12","9999.9"," 0","976.1","12"," 10.0","12","  1.4","12","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  48.8","13","  10.4","13","9999.9"," 0","981.8","13"," 10.0","13","  1.6","13","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  51.1","15","  10.0","15","9999.9"," 0","984.8","15"," 10.0","15","  2.6","15"," 12.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.8","13","   9.4","13","9999.9"," 0","983.9","13"," 10.0","13","  6.1","13","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  54.9","10","  22.6","10","9999.9"," 0","982.3","10"," 10.0","10","  3.4","10","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  54.4","12","  16.0","12","9999.9"," 0","981.4","12"," 10.0","12","  1.9","12","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  53.2","13","   8.2","13","9999.9"," 0","979.1","13"," 10.0","13","  3.9","13"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-21","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  52.4","15"," -15.8","15","9999.9"," 0","990.6","15"," 10.0","15","  8.0","15"," 18.1"," 27.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  51.9","13","  -5.2","13","9999.9"," 0","986.1","13"," 10.0","13","  1.8","13","  6.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.4","14","  -8.0","14","9999.9"," 0","988.3","14"," 10.0","14","  7.6","14"," 18.1"," 25.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  54.0","15","  -7.2","14","9999.9"," 0","982.5","15"," 10.0","15","  4.7","15","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.7","13","  -1.6","13","9999.9"," 0","974.0","13"," 10.0","13","  2.2","13","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.0","12","  10.1","12","9999.9"," 0","977.1","12"," 10.0","12","  1.7","12","  5.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  50.5"," 7","  20.4"," 7","9999.9"," 0","977.5"," 7"," 10.0"," 7","  4.4"," 7","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  51.3","12","  34.1","12","9999.9"," 0","976.1","12"," 10.0","12","  6.6","11"," 15.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-29","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  50.6","14","  34.1","14","9999.9"," 0","977.6","14","  9.6","14","  2.2","13","  8.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  50.3","14","  34.2","14","9999.9"," 0","981.5","13"," 10.0","14","  3.2","14","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2025-01-31","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  54.1","15","  33.2","15","9999.9"," 0","984.6","12"," 10.0","15","  1.6","15","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-02-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.1","14","  30.2","14","9999.9"," 0","980.4"," 9","  9.9","14","  2.3","14","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-02-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  69.4"," 9","  27.2"," 9","9999.9"," 0","979.3"," 9"," 10.0"," 9","  2.1"," 9","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72278753126","2025-02-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  68.3","13","  32.3","13","9999.9"," 0","976.2","13","  9.8","12","  1.4"," 7","  4.1","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2025-02-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  68.3","13","  30.5","13","9999.9"," 0","973.8","12","  9.8","13","  0.5","13","  4.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-02-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  66.6","13","  28.8","13","9999.9"," 0","975.3","13"," 10.0","13","  2.5","13","  8.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-02-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.6","14","  27.4","14","9999.9"," 0","975.5","13","  9.9","14","  3.5","14","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2025-02-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  67.4","14","  41.4","14","9999.9"," 0","976.7","14"," 10.0","14","  2.5","14","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-02-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.0","10","  36.0","10","9999.9"," 0","977.5","10","  9.9","10","  2.3","10","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
