"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13599099999","2025-01-01","41.4333333","22.0333333","260.0","KAVADARCI, MK","  34.5","23","  30.7","23","1033.6","23","002.7","23","999.9"," 0","  1.4","23","  3.9","999.9","  50.2"," ","  25.9"," "," 0.01","G","999.9","000000"
"13599099999","2025-01-02","41.4333333","22.0333333","260.0","KAVADARCI, MK","  32.2","24","  30.0","24","1028.0","24","997.1","24","999.9"," 0","  1.3","24","  3.9","999.9","  46.2"," ","  25.0"," "," 0.01","G","999.9","000000"
"13599099999","2025-01-03","41.4333333","22.0333333","260.0","KAVADARCI, MK","  37.1","24","  34.0","24","1018.5","24","988.2","24","999.9"," 0","  1.1","24","  1.9","999.9","  46.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"13599099999","2025-01-04","41.4333333","22.0333333","260.0","KAVADARCI, MK","  37.0","24","  26.8","24","1023.5","24","993.0","24","999.9"," 0","  4.7","24"," 11.7","999.9","  42.3"," ","  27.9","*"," 0.01","G","999.9","000000"
"13599099999","2025-01-05","41.4333333","22.0333333","260.0","KAVADARCI, MK","  32.0","23","  24.5","23","1024.0","23","993.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  45.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"13599099999","2025-01-06","41.4333333","22.0333333","260.0","KAVADARCI, MK","  36.3","24","  31.3","24","1022.7","24","992.2","24","999.9"," 0","  1.3","24","  1.9","999.9","  46.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"13599099999","2025-01-07","41.4333333","22.0333333","260.0","KAVADARCI, MK","  38.5","23","  35.4","23","1021.3","23","991.1","23","999.9"," 0","  0.8","23","  3.9","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"13599099999","2025-01-08","41.4333333","22.0333333","260.0","KAVADARCI, MK","  45.1","23","  41.7","23","1020.5","23","990.7","23","999.9"," 0","  1.8","23","  5.8","999.9","  58.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"13599099999","2025-01-09","41.4333333","22.0333333","260.0","KAVADARCI, MK","  43.4","23","  42.0","23","1019.9","23","990.0","23","999.9"," 0","  1.4","23","  3.9","999.9","  50.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"13599099999","2025-01-10","41.4333333","22.0333333","260.0","KAVADARCI, MK","  44.9","24","  40.5","24","1015.6","24","985.8","24","999.9"," 0","  2.2","24","  5.8","999.9","  53.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"13599099999","2025-01-11","41.4333333","22.0333333","260.0","KAVADARCI, MK","  38.1","24","  30.8","24","1018.7","24","988.4","24","999.9"," 0","  2.7","24","  5.8","999.9","  40.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"13599099999","2025-01-12","41.4333333","22.0333333","260.0","KAVADARCI, MK","  30.6","23","  29.7","23","1024.4","23","993.5","23","999.9"," 0","  2.4","23","  5.8","999.9","  33.6","*","  29.8","*"," 0.03","G","999.9","000000"
"13599099999","2025-01-13","41.4333333","22.0333333","260.0","KAVADARCI, MK","  31.0","24","  29.6","24","1030.5","24","999.5","24","999.9"," 0","  1.4","24","  5.8","999.9","  33.3"," ","  29.5"," "," 0.00","G","999.9","000000"
