"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23758099999","2025-01-01","62.158333","77.3125","78.0","RADUZHNY, RS","  16.7"," 8","  11.6"," 8","1007.9"," 8","999.1"," 8","  5.3"," 8"," 10.4"," 8"," 11.7","999.9","  21.6","*","  12.9"," "," 0.03","F"," 18.1","001000"
"23758099999","2025-01-02","62.158333","77.3125","78.0","RADUZHNY, RS","  14.0"," 8","   9.5"," 8","1002.8"," 8","994.0"," 8","  2.5"," 8","  6.3"," 8"," 11.7","999.9","  18.5","*","  12.2","*"," 0.12","F"," 18.1","001000"
"23758099999","2025-01-03","62.158333","77.3125","78.0","RADUZHNY, RS","  11.2"," 8","   7.4"," 8","1000.8"," 8","992.0"," 8","  3.4"," 8","  4.4"," 8","  5.8","999.9","  13.3"," ","   9.7","*"," 0.11","F"," 19.3","001000"
"23758099999","2025-01-04","62.158333","77.3125","78.0","RADUZHNY, RS","   7.2"," 8","   3.0"," 8","1007.7"," 8","998.8"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  13.1"," ","  -1.3","*"," 0.10","F"," 20.1","001000"
"23758099999","2025-01-05","62.158333","77.3125","78.0","RADUZHNY, RS","   8.1"," 8","   3.9"," 8","1015.3"," 8","006.3"," 8","  5.7"," 8","  6.1"," 8"," 11.7","999.9","  28.8","*","  -7.4"," "," 0.04","F"," 20.1","001000"
"23758099999","2025-01-06","62.158333","77.3125","78.0","RADUZHNY, RS","  24.0"," 8","  19.6"," 8","1012.2"," 8","003.5"," 8","  5.3"," 8","  9.2"," 8"," 11.7","999.9","  29.1"," ","  14.4","*"," 0.06","F"," 20.1","011000"
"23758099999","2025-01-07","62.158333","77.3125","78.0","RADUZHNY, RS","   3.8"," 7","  -0.5"," 7","1026.4"," 7","017.3"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","   8.6","*","  -2.2","*"," 0.01","F"," 18.9","000000"
"23758099999","2025-01-08","62.158333","77.3125","78.0","RADUZHNY, RS","   1.8"," 8","  -2.7"," 8","1025.7"," 8","016.5"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","   5.4"," ","  -5.4"," "," 0.03","F"," 18.9","001000"
"23758099999","2025-01-09","62.158333","77.3125","78.0","RADUZHNY, RS","  -8.5"," 7"," -14.2"," 7","1031.1"," 7","021.6"," 7","  4.6"," 7","  1.7"," 7","  1.9","999.9","  -2.4","*"," -13.9","*"," 0.04","F"," 19.7","001000"
"23758099999","2025-01-10","62.158333","77.3125","78.0","RADUZHNY, RS","  10.2"," 8","   5.3"," 8","1009.1"," 8","000.2"," 8","  3.4"," 8"," 10.0"," 8"," 13.6","999.9","  18.3"," "," -12.3"," "," 0.28","F"," 20.1","001000"
"23758099999","2025-01-11","62.158333","77.3125","78.0","RADUZHNY, RS","  14.9"," 8","   9.8"," 8","1013.7"," 8","004.9"," 8","  4.8"," 8","  8.7"," 8","  9.7","999.9","  16.5"," ","  10.8"," "," 0.03","F"," 22.0","001000"
"23758099999","2025-01-12","62.158333","77.3125","78.0","RADUZHNY, RS","   3.9"," 8","  -0.8"," 8","1027.5"," 8","018.3"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  12.9","*"," -11.9","*"," 0.02","F"," 22.0","000000"
"23758099999","2025-01-13","62.158333","77.3125","78.0","RADUZHNY, RS","  21.3"," 8","  18.0"," 8","1013.1"," 8","004.4"," 8","  3.9"," 8"," 10.2"," 8"," 11.7","999.9","  24.8"," ","  14.4","*"," 0.06","F"," 22.4","001000"
"23758099999","2025-01-14","62.158333","77.3125","78.0","RADUZHNY, RS","  19.7"," 8","  15.6"," 8","1008.7"," 8","000.0"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  22.1"," ","  16.5","*"," 0.08","F"," 22.0","001000"
"23758099999","2025-01-15","62.158333","77.3125","78.0","RADUZHNY, RS","  22.2"," 8","  18.2"," 8","1000.4"," 8","991.8"," 8","  3.0"," 8","  7.3"," 8"," 11.7","999.9","  24.1"," ","  18.3"," "," 0.19","F"," 23.2","001000"
"23758099999","2025-01-16","62.158333","77.3125","78.0","RADUZHNY, RS","  12.0"," 8","   8.3"," 8","1000.5"," 8","991.7"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  18.1","*","   0.9","*"," 0.15","F"," 24.8","001000"
"23758099999","2025-01-17","62.158333","77.3125","78.0","RADUZHNY, RS","  -0.9"," 8","  -5.8"," 8","1008.8"," 8","999.7"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","   1.9"," ","  -3.8","*"," 0.03","F"," 25.2","001000"
"23758099999","2025-01-18","62.158333","77.3125","78.0","RADUZHNY, RS","   4.4"," 8","  -0.3"," 8","1001.4"," 8","992.5"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","   8.4","*","  -3.8"," "," 0.03","F"," 25.2","001000"
"23758099999","2025-01-19","62.158333","77.3125","78.0","RADUZHNY, RS","  11.6"," 8","   7.3"," 8"," 998.1"," 8","989.3"," 8","  2.5"," 8","  7.3"," 8","  7.8","999.9","  14.2","*","   7.7"," "," 0.07","F"," 26.4","001000"
"23758099999","2025-01-20","62.158333","77.3125","78.0","RADUZHNY, RS","  18.8"," 8","  14.9"," 8"," 990.6"," 8","982.0"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9","  23.5","*","  12.9"," "," 0.28","F"," 28.3","001000"
"23758099999","2025-01-21","62.158333","77.3125","78.0","RADUZHNY, RS","  10.4"," 8","   6.3"," 8"," 988.7"," 8","979.9"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  24.3"," ","  -5.1","*"," 0.31","F"," 29.9","001000"
"23758099999","2025-01-22","62.158333","77.3125","78.0","RADUZHNY, RS"," -11.3"," 7"," -18.9"," 7"," 992.3"," 7","983.1"," 7","  2.7"," 7"," 12.8"," 7"," 15.5","999.9","  -8.7","*"," -13.0","*"," 0.28","F"," 30.7","001000"
"23758099999","2025-01-23","62.158333","77.3125","78.0","RADUZHNY, RS"," -10.2"," 6"," -18.1"," 6","1020.2"," 6","010.8"," 6","  6.2"," 6","  8.1"," 6"," 11.7","999.9","  -3.6","*"," -14.8","*"," 0.02","E"," 29.5","000000"
"23758099999","2025-01-24","62.158333","77.3125","78.0","RADUZHNY, RS","  -0.7"," 8","  -7.0"," 8","1025.0"," 8","015.7"," 8","  3.4"," 8","  8.5"," 8"," 11.7","999.9","   9.7","*"," -12.3"," "," 0.04","F"," 29.5","001000"
"23758099999","2025-01-25","62.158333","77.3125","78.0","RADUZHNY, RS","   7.1"," 8","   2.1"," 8","1023.9"," 8","014.8"," 8","  4.2"," 8","  7.0"," 8","  9.7","999.9","  13.8"," ","  -9.0","*"," 0.12","F"," 29.1","001000"
"23758099999","2025-01-26","62.158333","77.3125","78.0","RADUZHNY, RS","  -7.8"," 8"," -13.7"," 8","1028.8"," 8","019.3"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","   1.0","*"," -22.9"," "," 0.08","F"," 29.1","001000"
"23758099999","2025-01-27","62.158333","77.3125","78.0","RADUZHNY, RS","  -1.4"," 8","  -7.1"," 8","1023.2"," 8","013.9"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","   3.4","*","  -8.7"," "," 0.07","F"," 29.1","001000"
"23758099999","2025-01-28","62.158333","77.3125","78.0","RADUZHNY, RS","  -1.7"," 8","  -7.6"," 8","1022.6"," 8","013.3"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","   4.5"," ","  -9.4","*"," 0.12","F"," 30.3","001000"
"23758099999","2025-01-29","62.158333","77.3125","78.0","RADUZHNY, RS"," -15.2"," 8"," -22.2"," 8","1028.9"," 8","019.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -9.2","*"," -25.8","*"," 0.00","F"," 29.9","000000"
"23758099999","2025-01-30","62.158333","77.3125","78.0","RADUZHNY, RS"," -20.5"," 8"," -27.7"," 8","1033.2"," 8","023.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9"," -13.7"," "," -27.2","*"," 0.01","F"," 29.9","000000"
"23758099999","2025-01-31","62.158333","77.3125","78.0","RADUZHNY, RS"," -26.5"," 7"," -34.3"," 7","1033.7"," 7","023.8"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9"," -17.5"," "," -37.1"," "," 0.00","F"," 29.9","000000"
"23758099999","2025-02-01","62.158333","77.3125","78.0","RADUZHNY, RS","  -8.7"," 8"," -15.2"," 8","1027.5"," 8","018.1"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  -3.8","*"," -25.4"," "," 0.18","F"," 29.5","001000"
"23758099999","2025-02-02","62.158333","77.3125","78.0","RADUZHNY, RS","  -1.3"," 8","  -6.9"," 8","1032.3"," 8","023.0"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","   1.0"," ","  -7.6"," "," 0.18","F"," 30.3","001000"
"23758099999","2025-02-03","62.158333","77.3125","78.0","RADUZHNY, RS","  -1.3"," 8","  -6.7"," 8","1040.8"," 8","031.4"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","   2.7"," ","  -5.4","*"," 0.13","F"," 30.7","001000"
"23758099999","2025-02-04","62.158333","77.3125","78.0","RADUZHNY, RS","   1.8"," 8","  -4.0"," 8","1052.4"," 8","042.9"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","   6.4","*","  -6.3"," "," 0.00","F"," 30.7","001000"
"23758099999","2025-02-05","62.158333","77.3125","78.0","RADUZHNY, RS","  10.2"," 8","   5.1"," 8","1055.1"," 8","045.8"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  11.8"," ","   3.6"," "," 0.02","F"," 30.7","001000"
"23758099999","2025-02-06","62.158333","77.3125","78.0","RADUZHNY, RS","  13.6"," 8","   9.4"," 8","1050.4"," 8","041.2"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  15.6"," ","  11.7"," "," 0.01","F"," 30.7","001000"
"23758099999","2025-02-07","62.158333","77.3125","78.0","RADUZHNY, RS","  15.0"," 7","  10.7"," 7","1038.7"," 7","029.6"," 7","  4.6"," 7","  6.7"," 7","  9.7","999.9","  19.0"," ","  12.4","*"," 0.02","F"," 30.7","001000"
"23758099999","2025-02-08","62.158333","77.3125","78.0","RADUZHNY, RS","  21.4"," 8","  16.7"," 8","1015.7"," 8","006.9"," 8","  3.9"," 8"," 11.4"," 8"," 13.6","999.9","  30.6","*","   9.7"," "," 0.09","F"," 30.7","001000"
"23758099999","2025-02-09","62.158333","77.3125","78.0","RADUZHNY, RS","  25.9"," 7","  18.6"," 7","1015.4"," 7","006.7"," 7","  5.1"," 7","  9.4"," 7"," 11.7"," 19.4","  28.4"," ","  20.7","*"," 0.01","E","999.9","001000"
"23758099999","2025-02-10","62.158333","77.3125","78.0","RADUZHNY, RS","  26.2"," 7","  21.8"," 7","1012.4"," 7","003.8"," 7","  5.1"," 7","  6.7"," 7","  9.7","999.9","  30.6","*","  19.4","*"," 0.02","F"," 31.1","001000"
"23758099999","2025-02-11","62.158333","77.3125","78.0","RADUZHNY, RS","  17.6"," 6","  12.1"," 6"," 997.5"," 6","988.8"," 6","  3.7"," 6"," 11.7"," 6"," 15.5","999.9","  20.5"," ","  15.3","*"," 0.04","F"," 30.7","001000"
"23758099999","2025-02-12","62.158333","77.3125","78.0","RADUZHNY, RS","  15.6"," 8","  11.1"," 8"," 997.8"," 8","989.1"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  20.1","*","   4.6"," "," 0.03","F"," 30.7","001000"
"23758099999","2025-02-13","62.158333","77.3125","78.0","RADUZHNY, RS","   0.7"," 7","  -5.6"," 7","1002.0"," 7","992.9"," 7","  5.1"," 7","  7.5"," 7","  9.7","999.9","  13.3"," ","  -9.9","*"," 0.11","F"," 30.7","001000"
"23758099999","2025-02-14","62.158333","77.3125","78.0","RADUZHNY, RS"," -19.4"," 8"," -27.2"," 8","1020.9"," 8","011.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," -13.9"," "," -31.4","*"," 0.00","F"," 31.5","000000"
"23758099999","2025-02-15","62.158333","77.3125","78.0","RADUZHNY, RS"," -25.1"," 8"," -33.9"," 8","1026.8"," 8","016.9"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  -6.9"," "," -38.4"," "," 0.00","F"," 31.1","000000"
"23758099999","2025-02-16","62.158333","77.3125","78.0","RADUZHNY, RS","  -5.1"," 7"," -11.7"," 7","1024.0"," 7","014.6"," 7","  5.7"," 7","  3.6"," 7","  7.8","999.9","   1.9"," "," -30.5"," "," 0.00","F"," 31.1","001000"
"23758099999","2025-02-17","62.158333","77.3125","78.0","RADUZHNY, RS","  12.4"," 8","   6.7"," 8","1020.1"," 8","011.2"," 8","  4.8"," 8"," 11.2"," 8"," 13.6","999.9","  22.6","*","   1.2"," "," 0.02","F"," 31.1","001000"
"23758099999","2025-02-18","62.158333","77.3125","78.0","RADUZHNY, RS","  14.0"," 8","   9.4"," 8","1026.5"," 8","017.5"," 8","  3.3"," 8","  4.1"," 8","  7.8","999.9","  18.9","*","   0.7","*"," 0.11","F"," 31.1","001000"
"23758099999","2025-02-19","62.158333","77.3125","78.0","RADUZHNY, RS","  -7.0"," 8"," -12.6"," 8","1031.7"," 8","022.3"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  10.2"," "," -15.9"," "," 0.00","F"," 30.7","000000"
"23758099999","2025-02-20","62.158333","77.3125","78.0","RADUZHNY, RS","  -2.5"," 7","  -8.7"," 7","1034.2"," 7","024.9"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","   8.8"," "," -15.5"," "," 0.00","F"," 30.7","000000"
"23758099999","2025-02-21","62.158333","77.3125","78.0","RADUZHNY, RS","  -5.0"," 8"," -11.2"," 8","1033.7"," 8","024.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","   8.1"," "," -21.8"," "," 0.00","F"," 30.7","000000"
"23758099999","2025-02-22","62.158333","77.3125","78.0","RADUZHNY, RS","   5.1"," 8","  -1.9"," 8","1031.6"," 8","022.4"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  14.5"," ","  -7.6"," "," 0.01","F"," 30.7","001000"
"23758099999","2025-02-23","62.158333","77.3125","78.0","RADUZHNY, RS","   4.5"," 8","  -2.8"," 8","1035.6"," 8","026.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  12.0","*","  -6.0"," "," 0.01","F"," 30.3","000000"
"23758099999","2025-02-24","62.158333","77.3125","78.0","RADUZHNY, RS","  18.9"," 8","   1.2"," 8","1021.8"," 8","012.9"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  25.2"," ","   4.3"," "," 0.00","F"," 30.3","000000"
"23758099999","2025-02-25","62.158333","77.3125","78.0","RADUZHNY, RS","  16.7"," 8","  11.0"," 8","1012.4"," 8","003.6"," 8","  5.3"," 8","  7.5"," 8","  7.8","999.9","  20.7","*","  12.2"," "," 0.16","F"," 31.9","001000"
"23758099999","2025-02-26","62.158333","77.3125","78.0","RADUZHNY, RS","   8.6"," 8","   2.9"," 8","1015.8"," 8","006.8"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  24.4"," "," -11.7","*"," 0.12","F"," 33.9","001000"
"23758099999","2025-02-27","62.158333","77.3125","78.0","RADUZHNY, RS"," -13.9"," 8"," -22.6"," 8","1031.0"," 8","021.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","   0.1"," "," -29.4","*"," 0.00","F"," 33.9","000000"
"23758099999","2025-02-28","62.158333","77.3125","78.0","RADUZHNY, RS","  -8.5"," 5"," -19.7"," 5","1026.4"," 5","017.0"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","   6.3","*"," -33.7"," "," 0.00","E"," 33.9","000000"
"23758099999","2025-03-01","62.158333","77.3125","78.0","RADUZHNY, RS","  14.8"," 8","  10.0"," 8","1015.5"," 8","006.7"," 8","  4.3"," 8","  5.6"," 8","  7.8","999.9","  26.2"," ","   2.5"," "," 0.13","F"," 33.9","001000"
"23758099999","2025-03-02","62.158333","77.3125","78.0","RADUZHNY, RS","  12.0"," 8","   7.3"," 8","1016.3"," 8","007.4"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  17.1"," ","   1.4"," "," 0.03","F"," 35.4","001000"
"23758099999","2025-03-03","62.158333","77.3125","78.0","RADUZHNY, RS","  24.7"," 8","  20.9"," 8","1016.5"," 8","007.8"," 8","  3.9"," 8","  4.9"," 8","  5.8","999.9","  29.7"," ","  10.6"," "," 0.20","F"," 36.6","001000"
"23758099999","2025-03-04","62.158333","77.3125","78.0","RADUZHNY, RS","  17.2"," 8","  12.9"," 8","1022.6"," 8","013.7"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  26.2"," ","  -3.1","*"," 0.01","F"," 37.8","000000"
