"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11229099999","2025-01-01","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  24.8","24","  21.0","24","1031.3","24","980.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  39.2"," ","  17.8"," "," 0.00","F","999.9","000000"
"11229099999","2025-01-02","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  27.2","24","  22.7","24","1020.3","24","969.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  39.6"," ","  16.2"," "," 0.00","F","999.9","000000"
"11229099999","2025-01-03","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  32.6","24","  28.2","24","1017.8","24","968.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  43.2"," ","  21.4","*"," 0.01","F","999.9","010000"
"11229099999","2025-01-04","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  23.7","23","  19.7","23","1024.6","23","973.6","23","999.9"," 0","  1.1","23","  1.9","999.9","  34.7"," ","  14.2"," "," 0.00","F","999.9","000000"
"11229099999","2025-01-05","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.5","24","  23.9","24","1016.2","24","966.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  41.2"," ","  21.0"," "," 0.00","F","999.9","000000"
"11229099999","2025-01-06","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  36.7","24","  30.5","24","1009.4","24","960.5","24","999.9"," 0","  2.4","24","  7.8","999.9","  54.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"11229099999","2025-01-07","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  38.5","23","  35.8","23","1008.9","23","960.1","23","999.9"," 0","  2.1","23","  5.8","999.9","  43.9"," ","  34.2"," "," 0.04","F","999.9","010000"
"11229099999","2025-01-08","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  39.2","22","  35.2","22","1012.1","22","963.3","22","999.9"," 0","  2.4","22","  5.8","999.9","  48.9"," ","  33.4","*"," 0.00","F","999.9","000000"
"11229099999","2025-01-09","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  36.2","23","  33.9","23","1009.2","23","960.2","23","999.9"," 0","  1.7","23","  3.9","999.9","  45.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"11229099999","2025-01-10","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  34.3","24","  25.6","24","1016.9","24","967.3","24","999.9"," 0","  3.6","24"," 17.5","999.9","  44.8"," ","  24.8","*"," 0.02","F","999.9","010000"
"11229099999","2025-01-11","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  24.9","23","  19.7","23","1022.9","23","972.1","23","999.9"," 0","  1.4","23","  3.9","999.9","  36.5"," ","  17.4"," "," 0.00","F","999.9","000000"
"11229099999","2025-01-12","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.5","20","  17.6","20","1029.6","20","978.6","20","999.9"," 0","  2.7","20","  7.8","999.9","  41.2"," ","  15.6"," "," 0.00","F","999.9","000000"
"11229099999","2025-01-13","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  26.7","20","  17.1","20","1038.8","20","987.4","20","999.9"," 0","  2.7","20","  9.7","999.9","  39.0"," ","  19.6"," "," 0.00","F","999.9","000000"
"11229099999","2025-01-14","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  22.7","23","  16.8","23","1039.0","23","987.2","23","999.9"," 0","  1.1","23","  1.9","999.9","  35.1"," ","  13.5"," "," 0.00","F","999.9","000000"
"11229099999","2025-01-15","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.6","24","  22.9","24","1029.9","24","979.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  38.8"," ","  20.1"," "," 0.00","F","999.9","000000"
"11229099999","2025-01-16","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  33.2","23","  28.9","23","1038.1","23","987.4","23","999.9"," 0","  1.4","23","  3.9","999.9","  39.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"11229099999","2025-01-17","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  32.3","23","  27.6","23","1040.8","23","989.9","23","999.9"," 0","  1.4","23","  3.9","999.9","  42.8"," ","  23.0","*"," 0.00","F","999.9","000000"
"11229099999","2025-01-18","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  27.3","23","  22.9","23","1038.1","23","986.8","23","999.9"," 0","  1.2","23","  1.9","999.9","  40.3"," ","  20.7"," "," 0.00","F","999.9","000000"
"11229099999","2025-01-19","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  28.8","22","  23.5","22","1031.3","22","980.5","22","999.9"," 0","  1.2","22","  1.9","999.9","  41.5"," ","  18.0"," "," 0.00","E","999.9","000000"
"11229099999","2025-01-20","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  27.6","24","  25.0","24","1027.6","24","976.8","24","999.9"," 0","  1.1","24","  1.9","999.9","  33.4"," ","  22.8"," "," 0.00","F","999.9","000000"
"11229099999","2025-01-21","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  29.4","24","  25.9","24","1021.0","24","970.7","24","999.9"," 0","  0.9","24","  3.9","999.9","  42.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"11229099999","2025-01-22","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  28.2","22","  26.0","22","1018.3","22","968.1","22","999.9"," 0","  1.2","22","  1.9","999.9","  40.1","*","  23.0","*"," 0.00","E","999.9","000000"
"11229099999","2025-01-23","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  35.6","13","  31.7","13","1013.8","13","964.5","13","999.9"," 0","  1.3","13","  3.9","999.9","  48.7"," ","  23.7"," "," 0.00","H","999.9","010000"
"11229099999","2025-01-24","46.7666666","14.8333333","404.0","ST. ANDRAE I.L., AU","  37.5","24","  34.9","24","1019.6","24","970.3","24","999.9"," 0","  1.8","24","  3.9","999.9","  46.2"," ","  30.0","*"," 0.03","F","999.9","010000"
