"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23862099999","2025-01-23","61.5333333","82.4166666","71.02","KORLIKI, RS"," -11.9"," 6"," -18.1"," 6","1012.8"," 6","002.6"," 6","  4.3"," 4","  4.5"," 6","  5.8","999.9","  -8.5","*"," -15.2","*"," 0.12","E"," 29.1","001000"
"23862099999","2025-01-24","61.5333333","82.4166666","71.02","KORLIKI, RS","  -1.9"," 8","  -8.2"," 8","1030.7"," 8","020.6"," 8","  3.7"," 6","  5.6"," 8","  7.8","999.9","   3.4","*"," -15.7"," "," 0.08","F"," 29.1","001000"
"23862099999","2025-01-25","61.5333333","82.4166666","71.02","KORLIKI, RS","   4.3"," 8","  -1.0"," 8","1026.0"," 8","016.0"," 8","  3.1"," 6","  5.6"," 8","  5.8","999.9","   8.6","*","   0.7"," "," 0.16","F"," 28.3","001000"
"23862099999","2025-01-26","61.5333333","82.4166666","71.02","KORLIKI, RS"," -12.3"," 8"," -18.1"," 8","1030.0"," 8","019.7"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","   1.9","*"," -21.8","*"," 0.03","F"," 28.3","000000"
"23862099999","2025-01-27","61.5333333","82.4166666","71.02","KORLIKI, RS","  -8.3"," 8"," -13.9"," 8","1028.0"," 8","017.8"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  -1.5","*"," -21.3"," "," 0.00","F"," 28.3","000000"
"23862099999","2025-01-28","61.5333333","82.4166666","71.02","KORLIKI, RS","  -6.4"," 8"," -12.2"," 8","1025.1"," 8","015.0"," 8","  9.7"," 6","  4.9"," 8","  7.8","999.9","  -1.3"," "," -17.3","*"," 0.02","F"," 28.3","001000"
"23862099999","2025-01-29","61.5333333","82.4166666","71.02","KORLIKI, RS"," -21.9"," 8"," -29.0"," 8","1030.4"," 8","020.0"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  -7.8"," "," -28.8","*"," 0.00","F"," 28.3","000000"
"23862099999","2025-01-30","61.5333333","82.4166666","71.02","KORLIKI, RS"," -27.1"," 8"," -34.6"," 8","1033.6"," 8","023.2"," 8","  6.2"," 6","  1.9"," 8","  1.9","999.9"," -14.1"," "," -32.1"," "," 0.00","F"," 28.3","000000"
"23862099999","2025-01-31","61.5333333","82.4166666","71.02","KORLIKI, RS"," -28.2"," 7"," -35.9"," 7","1034.1"," 7","023.5"," 7","  6.2"," 5","  1.9"," 7","  1.9","999.9"," -15.5"," "," -35.3"," "," 0.00","F"," 28.3","000000"
"23862099999","2025-02-01","61.5333333","82.4166666","71.02","KORLIKI, RS"," -17.5"," 8"," -24.2"," 8","1032.1"," 8","021.7"," 8","  4.3"," 6","  2.7"," 8","  3.9","999.9","  -6.9","*"," -39.5"," "," 0.04","F"," 28.3","001000"
"23862099999","2025-02-02","61.5333333","82.4166666","71.02","KORLIKI, RS","  -3.9"," 8","  -9.3"," 8","1034.9"," 8","024.9"," 8","  3.1"," 6","  3.2"," 8","  3.9","999.9","   0.5"," ","  -8.5"," "," 0.12","F"," 28.3","001000"
"23862099999","2025-02-03","61.5333333","82.4166666","71.02","KORLIKI, RS","  -7.1"," 8"," -12.6"," 8","1044.0"," 8","033.8"," 8","  5.0"," 6","  3.6"," 8","  3.9","999.9","  -2.4"," "," -13.4","*"," 0.02","F"," 28.7","001000"
"23862099999","2025-02-04","61.5333333","82.4166666","71.02","KORLIKI, RS"," -17.9"," 8"," -24.7"," 8","1053.6"," 8","043.1"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","  -8.5","*"," -25.6","*"," 0.00","E"," 28.7","000000"
"23862099999","2025-02-05","61.5333333","82.4166666","71.02","KORLIKI, RS","  -4.8"," 8"," -10.0"," 8","1055.0"," 8","044.7"," 8","  4.3"," 6","  0.7"," 8","  1.9","999.9","   4.3","*"," -26.1"," "," 0.01","F"," 28.7","001000"
"23862099999","2025-02-06","61.5333333","82.4166666","71.02","KORLIKI, RS","   5.3"," 8","   1.0"," 8","1050.2"," 8","040.1"," 8","  5.0"," 6","  1.2"," 8","  1.9","999.9","  13.1"," ","  -4.9","*"," 0.02","F"," 28.7","001000"
"23862099999","2025-02-07","61.5333333","82.4166666","71.02","KORLIKI, RS","  14.5"," 7","  10.8"," 7","1038.7"," 7","028.9"," 7","  4.7"," 5","  4.2"," 7","  5.8","999.9","  16.5"," ","  -5.3"," "," 0.02","F"," 28.7","001000"
"23862099999","2025-02-08","61.5333333","82.4166666","71.02","KORLIKI, RS","  18.6"," 8","  15.5"," 8","1013.0"," 8","003.5"," 8","  4.3"," 6","  6.1"," 8","  7.8","999.9","  25.5","*","  13.5"," "," 0.22","F"," 29.1","001000"
"23862099999","2025-02-09","61.5333333","82.4166666","71.02","KORLIKI, RS","  25.1"," 7","  19.0"," 7","1007.5"," 7","998.2"," 7","  4.3"," 4","  6.1"," 7","  7.8","999.9","  27.5"," ","  19.8"," "," 0.08","F"," 29.5","001000"
"23862099999","2025-02-10","61.5333333","82.4166666","71.02","KORLIKI, RS","  24.4"," 7","  21.8"," 7","1010.5"," 7","001.2"," 7","  6.2"," 5","  4.7"," 7","  5.8","999.9","  30.6"," ","  11.5"," "," 0.02","F"," 29.5","000000"
"23862099999","2025-02-11","61.5333333","82.4166666","71.02","KORLIKI, RS","  18.7"," 6","  14.3"," 6"," 994.7"," 6","985.5"," 6","  4.3"," 4","  7.1"," 6","  9.7","999.9","  22.6"," ","  12.9","*"," 0.08","F"," 29.5","001000"
"23862099999","2025-02-12","61.5333333","82.4166666","71.02","KORLIKI, RS","  12.5"," 8","   7.5"," 8","1000.7"," 8","991.3"," 8","  5.6"," 6","  4.4"," 8","  7.8","999.9","  16.7"," ","   5.4"," "," 0.09","F"," 29.1","001000"
"23862099999","2025-02-13","61.5333333","82.4166666","71.02","KORLIKI, RS","  12.7"," 7","   8.6"," 7"," 997.9"," 7","988.4"," 7","  2.5"," 5","  3.3"," 7","  5.8","999.9","  20.1"," ","   0.5","*"," 0.03","F"," 29.1","001000"
"23862099999","2025-02-14","61.5333333","82.4166666","71.02","KORLIKI, RS"," -10.7"," 8"," -17.1"," 8","1017.9"," 8","007.8"," 8","  5.0"," 6","  4.6"," 8","  7.8","999.9","  -5.8"," "," -22.5","*"," 0.05","F"," 29.5","001000"
"23862099999","2025-02-15","61.5333333","82.4166666","71.02","KORLIKI, RS"," -24.5"," 8"," -32.3"," 8","1027.0"," 8","016.3"," 8","  6.2"," 6","  1.5"," 8","  1.9","999.9"," -11.0"," "," -34.6"," "," 0.00","F"," 29.9","000000"
"23862099999","2025-02-16","61.5333333","82.4166666","71.02","KORLIKI, RS","  -6.4"," 7"," -12.0"," 7","1026.5"," 7","016.6"," 7","  5.6"," 6","  1.9"," 7","  1.9","999.9","   5.5"," "," -33.7"," "," 0.01","F"," 29.9","001000"
"23862099999","2025-02-17","61.5333333","82.4166666","71.02","KORLIKI, RS","  10.0"," 8","   4.3"," 8","1028.7"," 8","018.8"," 8","  6.2"," 6","  5.8"," 8","  9.7","999.9","  17.6"," "," -12.5"," "," 0.00","F"," 29.9","000000"
"23862099999","2025-02-18","61.5333333","82.4166666","71.02","KORLIKI, RS","  19.6"," 8","  14.2"," 8","1029.3"," 8","019.6"," 8","  3.1"," 6","  5.1"," 8","  7.8","999.9","  22.8","*","  11.7"," "," 0.08","F"," 29.9","001000"
"23862099999","2025-02-19","61.5333333","82.4166666","71.02","KORLIKI, RS","  14.9"," 8","  11.3"," 8","1030.7"," 8","021.0"," 8","  3.7"," 6","  2.7"," 8","  3.9","999.9","  21.7"," ","  -0.9","*"," 0.12","F"," 29.9","001000"
"23862099999","2025-02-20","61.5333333","82.4166666","71.02","KORLIKI, RS","  -4.7"," 6","  -9.8"," 6","1035.8"," 6","025.6"," 6","  6.2"," 4","  0.3"," 6","  1.9","999.9","   8.8"," "," -23.4","*"," 0.00","F"," 29.9","000000"
"23862099999","2025-02-21","61.5333333","82.4166666","71.02","KORLIKI, RS"," -10.9"," 8"," -17.4"," 8","1034.2"," 8","023.9"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","   6.8"," "," -28.5"," "," 0.00","F"," 29.9","000000"
"23862099999","2025-02-22","61.5333333","82.4166666","71.02","KORLIKI, RS","   4.9"," 8","  -1.3"," 8","1031.7"," 8","021.7"," 8","  5.0"," 6","  4.4"," 8","  7.8","999.9","  13.1"," "," -11.0","*"," 0.00","F"," 29.9","001000"
"23862099999","2025-02-23","61.5333333","82.4166666","71.02","KORLIKI, RS","   0.5"," 8","  -6.0"," 8","1034.3"," 8","024.2"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","   5.5"," ","  -7.1","*"," 0.12","F"," 30.3","000000"
"23862099999","2025-02-24","61.5333333","82.4166666","71.02","KORLIKI, RS","  18.6"," 8","   4.6"," 8","1021.1"," 8","011.5"," 8","  5.6"," 6","  8.5"," 8"," 11.7","999.9","  24.3"," "," -10.5"," "," 0.00","F"," 30.3","001000"
"23862099999","2025-02-25","61.5333333","82.4166666","71.02","KORLIKI, RS","  16.4"," 8","  11.9"," 8","1010.1"," 8","000.5"," 8","  4.3"," 6","  6.1"," 8","  7.8","999.9","  18.7","*","  13.6"," "," 0.20","F"," 28.3","001000"
"23862099999","2025-02-26","61.5333333","82.4166666","71.02","KORLIKI, RS","   6.0"," 8","  -1.2"," 8","1013.4"," 8","003.6"," 8","  5.0"," 6","  3.6"," 8","  5.8","999.9","  22.5"," ","9999.9"," "," 0.03","F"," 28.7","001000"
"23862099999","2025-02-27","61.5333333","82.4166666","71.02","KORLIKI, RS"," -23.9"," 7"," -34.2"," 7","1031.3"," 7","020.5"," 7","  6.2"," 5","  0.6"," 7","  1.9","999.9","  -0.6"," "," -41.4","*"," 0.00","F"," 28.3","000000"
"23862099999","2025-02-28","61.5333333","82.4166666","71.02","KORLIKI, RS"," -22.3"," 5"," -33.8"," 5","1028.8"," 5","018.2"," 5","  6.2"," 4","  0.8"," 5","  1.9","999.9","   0.3","*"," -45.4"," "," 0.00","E"," 29.5","000000"
"23862099999","2025-03-01","61.5333333","82.4166666","71.02","KORLIKI, RS","  10.2"," 8","   1.5"," 8","1017.6"," 8","008.1"," 8","  4.3"," 6","  3.9"," 8","  5.8","999.9","  23.5","*","  -9.4","*"," 0.02","F"," 29.5","001000"
"23862099999","2025-03-02","61.5333333","82.4166666","71.02","KORLIKI, RS","  15.4"," 8","  10.5"," 8","1015.8"," 8","006.2"," 8","  4.3"," 6","  3.3"," 7","  5.8","999.9","  19.6","*","  11.7"," "," 0.22","F"," 31.1","001000"
"23862099999","2025-03-03","61.5333333","82.4166666","71.02","KORLIKI, RS","  22.7"," 8","  19.1"," 8","1017.6"," 8","008.1"," 8","  3.1"," 6","  2.7"," 8","  3.9","999.9","  27.9"," ","  14.0"," "," 0.06","F"," 31.5","001000"
"23862099999","2025-03-04","61.5333333","82.4166666","71.02","KORLIKI, RS","  18.2"," 8","  14.4"," 8","1023.5"," 8","014.1"," 8","  5.0"," 6","  1.7"," 8","  3.9","999.9","  27.0"," ","   5.7","*"," 0.08","F"," 32.3","001000"
"23862099999","2025-03-05","61.5333333","82.4166666","71.02","KORLIKI, RS","  15.2"," 8","   8.4"," 8","1025.0"," 8","015.3"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  26.6"," ","  -0.8"," "," 0.01","F"," 32.3","000000"
"23862099999","2025-03-06","61.5333333","82.4166666","71.02","KORLIKI, RS","   8.4"," 8","   2.2"," 8","1019.5"," 8","009.8"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","  21.6"," ","  -2.9"," "," 0.00","F"," 32.3","000000"
"23862099999","2025-03-07","61.5333333","82.4166666","71.02","KORLIKI, RS","  18.2"," 8","  11.8"," 8","1003.8"," 8","994.4"," 8","  5.6"," 6","  5.8"," 8","  7.8","999.9","  23.7"," ","  -0.2"," "," 0.00","F"," 31.9","000000"
"23862099999","2025-03-08","61.5333333","82.4166666","71.02","KORLIKI, RS","  15.8"," 8","  10.8"," 8","1002.7"," 8","993.3"," 8","  4.3"," 6","  3.4"," 8","  3.9","999.9","  20.3"," ","  10.8","*"," 0.09","F"," 28.0","001000"
"23862099999","2025-03-09","61.5333333","82.4166666","71.02","KORLIKI, RS","   6.8"," 8","   1.2"," 8","1005.1"," 8","995.6"," 8","  3.1"," 6","  1.9"," 8","  3.9","999.9","  14.2"," ","  -4.9","*"," 0.06","F"," 32.3","001000"
"23862099999","2025-03-10","61.5333333","82.4166666","71.02","KORLIKI, RS","  -6.3"," 8"," -13.2"," 8","1014.9"," 8","004.9"," 8","  5.6"," 6","  1.7"," 8","  3.9","999.9","   7.7"," "," -26.0","*"," 0.00","E","999.9","001000"
"23862099999","2025-03-11","61.5333333","82.4166666","71.02","KORLIKI, RS"," -14.2"," 8"," -23.6"," 8","1025.8"," 8","015.5"," 8","  6.2"," 6","  1.0"," 8","  1.9","999.9","   5.2"," "," -32.3"," "," 0.00","F"," 32.3","000000"
"23862099999","2025-03-12","61.5333333","82.4166666","71.02","KORLIKI, RS","  -0.9"," 7"," -14.3"," 7","1031.8"," 7","021.7"," 7","  6.2"," 5","  3.3"," 7","  5.8","999.9","  14.0"," ","9999.9"," "," 0.00","F"," 32.3","000000"
"23862099999","2025-03-13","61.5333333","82.4166666","71.02","KORLIKI, RS","  20.0"," 8","  13.4"," 8","1020.6"," 8","011.1"," 8","  3.1"," 6","  6.1"," 8","  7.8","999.9","  23.2","*","   7.0"," "," 0.06","F"," 31.9","001000"
"23862099999","2025-03-14","61.5333333","82.4166666","71.02","KORLIKI, RS","  18.7"," 8","  14.0"," 8","1022.9"," 8","013.4"," 8","  5.0"," 6","  2.7"," 8","  3.9","999.9","  27.9"," ","   0.9","*"," 0.06","F"," 31.9","001000"
"23862099999","2025-03-15","61.5333333","82.4166666","71.02","KORLIKI, RS","  29.1"," 8","  24.6"," 8","1019.4"," 8","010.0"," 8","  6.2"," 6","  6.3"," 8","  9.7","999.9","  33.8"," ","  -0.6"," "," 0.00","F"," 31.9","000000"
"23862099999","2025-03-16","61.5333333","82.4166666","71.02","KORLIKI, RS","  32.8"," 8","  30.5"," 8","1013.3"," 8","004.1"," 8","  4.1"," 6","  4.4"," 8","  5.8","999.9","  34.2"," ","  31.6","*"," 0.39","F"," 31.9","001000"
"23862099999","2025-03-17","61.5333333","82.4166666","71.02","KORLIKI, RS","  33.2"," 8","  31.4"," 8","1003.7"," 8","994.5"," 8","  4.3"," 6","  4.4"," 8","  7.8","999.9","  36.5","*","  31.6"," "," 0.51","F"," 32.7","011000"
"23862099999","2025-03-18","61.5333333","82.4166666","71.02","KORLIKI, RS","  33.0"," 8","  29.0"," 8","1005.4"," 8","996.3"," 8","  6.2"," 6","  4.9"," 8","  5.8","999.9","  36.0"," ","  31.3"," "," 0.08","F"," 31.9","001000"
"23862099999","2025-03-19","61.5333333","82.4166666","71.02","KORLIKI, RS","  23.8"," 8","  13.5"," 8","1015.7"," 8","006.3"," 8","  5.0"," 6","  2.7"," 8","  3.9","999.9","  28.9"," ","  19.8"," "," 0.02","F"," 31.1","001000"
"23862099999","2025-03-20","61.5333333","82.4166666","71.02","KORLIKI, RS","  25.9"," 8","  19.5"," 8","1007.1"," 8","997.8"," 8","  5.6"," 6","  1.7"," 8","  3.9","999.9","  29.7"," ","  20.3"," "," 0.04","F"," 31.1","001000"
"23862099999","2025-03-21","61.5333333","82.4166666","71.02","KORLIKI, RS","  24.1"," 8","  18.3"," 8","1001.1"," 8","991.8"," 8","  5.6"," 6","  4.4"," 8","  5.8","999.9","  31.3"," ","  13.5","*"," 0.04","F"," 31.5","001000"
"23862099999","2025-03-22","61.5333333","82.4166666","71.02","KORLIKI, RS","  18.6"," 8","   7.3"," 8","1012.6"," 8","003.0"," 8","  5.6"," 6","  6.3"," 8","  9.7","999.9","  24.8"," ","  12.6"," "," 0.00","F"," 31.5","001000"
"23862099999","2025-03-23","61.5333333","82.4166666","71.02","KORLIKI, RS","  24.4"," 8","  13.5"," 8","1000.9"," 7","991.7"," 7","  5.6"," 6","  4.1"," 8","  5.8","999.9","  31.6","*","  12.4"," "," 0.01","F"," 31.5","001000"
"23862099999","2025-03-24","61.5333333","82.4166666","71.02","KORLIKI, RS","  20.8"," 8","  13.3"," 8","1006.0"," 8","996.8"," 8","  5.5"," 5","  5.1"," 8","  5.8","999.9","  26.4"," ","  10.6","*"," 0.14","F"," 32.7","001000"
"23862099999","2025-03-25","61.5333333","82.4166666","71.02","KORLIKI, RS","   7.0"," 8","  -3.8"," 8","1028.2"," 8","018.3"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  21.0"," "," -11.9","*"," 0.00","F"," 32.7","000000"
"23862099999","2025-03-26","61.5333333","82.4166666","71.02","KORLIKI, RS","  16.1"," 7","   0.6"," 7","1031.0"," 7","021.3"," 7","  6.2"," 5","  4.2"," 7","  5.8","999.9","  27.3","*","9999.9"," "," 0.00","E"," 32.3","000000"
"23862099999","2025-03-27","61.5333333","82.4166666","71.02","KORLIKI, RS","  35.2"," 6","  20.1"," 6","1023.2"," 6","014.1"," 6","  6.2"," 4","  4.5"," 6","  5.8","999.9","  43.2"," ","  23.9"," "," 0.00","F"," 31.9","000000"
"23862099999","2025-03-28","61.5333333","82.4166666","71.02","KORLIKI, RS","  40.8"," 6","  24.0"," 6","1020.7"," 6","011.5"," 6","  6.2"," 4","  4.5"," 6","  5.8","999.9","  43.9"," ","  39.4","*"," 0.00","E","999.9","000000"
"23862099999","2025-03-29","61.5333333","82.4166666","71.02","KORLIKI, RS","  39.5"," 8","  26.2"," 8","1017.0"," 8","007.8"," 8","  6.2"," 6","  5.3"," 8","  5.8","999.9","  40.8","*","  37.2"," "," 0.00","E"," 29.1","000000"
"23862099999","2025-03-30","61.5333333","82.4166666","71.02","KORLIKI, RS","  39.4"," 8","  26.3"," 8","1012.7"," 8","003.8"," 8","  6.2"," 5","  7.0"," 8","  9.7","999.9","  43.2"," ","  37.8"," "," 0.00","F"," 27.2","000000"
"23862099999","2025-03-31","61.5333333","82.4166666","71.02","KORLIKI, RS","  41.3"," 8","  26.2"," 8","1010.1"," 8","001.1"," 8","  6.2"," 6","  5.3"," 8","  7.8","999.9","  48.6"," ","  36.7"," "," 0.00","F"," 25.6","000000"
"23862099999","2025-04-01","61.5333333","82.4166666","71.02","KORLIKI, RS","  24.9"," 7","  14.0"," 7","1015.0"," 7","005.7"," 7","  6.2"," 5","  5.5"," 7","  7.8","999.9","  30.4"," ","  15.4","*"," 0.02","F"," 24.0","001000"
"23862099999","2025-04-02","61.5333333","82.4166666","71.02","KORLIKI, RS","  21.9"," 8","  10.5"," 8","1017.8"," 8","008.4"," 8","  6.2"," 5","  3.4"," 8","  5.8","999.9","  29.3"," ","  10.6"," "," 0.00","F"," 23.6","000000"
"23862099999","2025-04-03","61.5333333","82.4166666","71.02","KORLIKI, RS","  29.9"," 8","  25.0"," 8"," 998.3"," 8","989.2"," 8","  5.5"," 5","  2.2"," 8","  3.9","999.9","  34.7"," ","  19.9"," "," 0.20","F"," 25.6","001000"
"23862099999","2025-04-04","61.5333333","82.4166666","71.02","KORLIKI, RS","  24.4"," 8","  22.3"," 8"," 985.6"," 8","976.5"," 8","  3.7"," 5","  4.1"," 8","  5.8","999.9","  30.2"," ","  14.7","*"," 0.55","F"," 26.4","001000"
"23862099999","2025-04-05","61.5333333","82.4166666","71.02","KORLIKI, RS","  14.6"," 8","   8.1"," 8"," 997.6"," 8","988.3"," 8","  6.2"," 5","  3.9"," 8","  5.8","999.9","  24.6"," ","   3.2","*"," 0.00","F"," 28.7","000000"
"23862099999","2025-04-06","61.5333333","82.4166666","71.02","KORLIKI, RS","  30.8"," 8","  24.1"," 8"," 999.4"," 8","990.4"," 8","  5.5"," 5","  5.8"," 8","  7.8","999.9","  38.5"," ","   0.9"," "," 0.16","F"," 28.7","001000"
"23862099999","2025-04-07","61.5333333","82.4166666","71.02","KORLIKI, RS","  16.6"," 8","   7.2"," 8","1014.7"," 8","005.4"," 8","  5.5"," 5","  3.9"," 8","  7.8","999.9","  27.3"," ","   0.7","*"," 0.01","F"," 28.0","001000"
"23862099999","2025-04-08","61.5333333","82.4166666","71.02","KORLIKI, RS","  16.9"," 8","   5.1"," 8","1018.7"," 8","009.5"," 8","  6.2"," 5","  1.5"," 8","  3.9","999.9","  30.7"," ","  -0.9"," "," 0.00","F"," 27.6","000000"
"23862099999","2025-04-09","61.5333333","82.4166666","71.02","KORLIKI, RS","  19.6"," 8","   8.4"," 8","1022.1"," 8","012.7"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  32.4"," ","  -0.4","*"," 0.00","F"," 27.6","001000"
"23862099999","2025-04-10","61.5333333","82.4166666","71.02","KORLIKI, RS","  27.5"," 8","  17.3"," 8","1018.0"," 8","008.7"," 8","  5.5"," 5","  5.8"," 8"," 11.7","999.9","  34.9","*","9999.9"," "," 0.12","F"," 27.2","001000"
