"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17069099999","2025-01-01","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  46.4","24","  35.0","24","1032.2","24","028.4","24","  9.4","24","  2.0","24","  8.0","999.9","  59.5"," ","  33.1"," "," 0.00","F","999.9","100000"
"17069099999","2025-01-02","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  53.3","24","  30.9","24","1026.7","24","023.0","24"," 13.3","24","  5.5","24","  9.9","999.9","  62.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"17069099999","2025-01-03","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  55.0","24","  34.2","24","1020.5","24","016.8","24"," 13.3","24","  4.7","24","  8.9","999.9","  63.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"17069099999","2025-01-04","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.8","24","  44.7","24","1020.5","24","016.8","24","  8.6","24","  3.3","23","  9.9","999.9","  57.6"," ","  44.2","*"," 0.00","G","999.9","010000"
"17069099999","2025-01-05","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  43.9","24","  41.3","24","1023.1","24","019.3","24","  9.3","23","  1.2","24","  2.9","999.9","  48.2"," ","  37.4","*"," 0.35","G","999.9","110000"
"17069099999","2025-01-06","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  44.6","24","  38.1","24","1022.6","24","018.9","24","  6.1","24","  1.5","24","  6.0","999.9","  59.4"," ","  33.8"," "," 0.01","G","999.9","100000"
"17069099999","2025-01-07","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  53.2","23","  36.7","23","1022.6","23","018.9","23"," 11.6","23","  3.6","23","  7.0","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"17069099999","2025-01-08","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  58.8","24","  41.6","24","1022.1","24","018.5","24"," 12.1","24","  4.1","24","  9.9","999.9","  66.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"17069099999","2025-01-09","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  55.4","23","  42.3","23","1021.0","23","017.3","23","  9.7","22","  1.6","23","  6.0","999.9","  67.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"17069099999","2025-01-10","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  57.3","24","  40.3","24","1015.8","24","012.1","24"," 12.3","24","  5.4","24","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"17069099999","2025-01-11","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  51.6","24","  44.8","24","1016.2","24","012.6","24"," 10.8","23","  3.2","24","  8.0","999.9","  56.8","*","  48.4","*"," 0.04","F","999.9","010000"
"17069099999","2025-01-12","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  49.2","24","  47.1","24","1018.3","24","014.7","24","  8.1","24","  1.7","24","  5.1","999.9","  54.0"," ","  45.5","*"," 0.16","G","999.9","010000"
"17069099999","2025-01-13","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  44.8","24","  43.3","24","1026.4","24","022.7","24","  5.7","24","  3.9","24","  7.0","999.9","  46.6"," ","  42.4","*"," 0.51","G","999.9","010000"
"17069099999","2025-01-14","40.7833333","30.4166666","30.0","ADAPAZARI, TU","  44.8","23","  42.1","23","1028.9","23","025.1","23","  9.5","23","  3.0","23","  5.1","999.9","  48.4"," ","  41.9"," "," 0.56","G","999.9","010000"
