"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200026617","2025-01-01","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  20.2","24","  11.5","24","1019.3","24","018.4","24"," 10.0","24","  3.6","24"," 12.0","999.9","  33.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"70200026617","2025-01-02","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","   9.6","24","   2.9","24","1023.9","24","023.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  28.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70200026617","2025-01-03","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  17.7","24","  -2.8","24","1023.7","24","022.9","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"70200026617","2025-01-04","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  15.6","24","  -6.6","24","1019.2","24","018.4","24"," 10.0","24"," 17.4","24"," 32.1"," 47.0","  21.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"70200026617","2025-01-05","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  14.1","24","  -2.9","24","1010.7","24","009.8","24"," 10.0","24"," 19.8","24"," 28.9"," 44.1","  19.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70200026617","2025-01-06","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  13.4","24","  -2.0","24","1000.3","24","999.5","24"," 10.0","24"," 19.3","24"," 27.0"," 38.1","  19.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70200026617","2025-01-07","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  18.3","24","   7.5","24"," 989.3","23","988.2","24","  9.3","24"," 12.2","24"," 20.0"," 28.9","  21.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"70200026617","2025-01-08","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  12.5","24","   8.2","24","1003.6","22","002.2","24","  7.4","24","  1.4","24","  7.0","999.9","  21.9"," ","   6.1"," "," 0.03","G","999.9","001000"
"70200026617","2025-01-09","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  12.9","24","   7.8","24","1003.1","23","002.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  17.1"," ","   6.1"," "," 0.01","G","999.9","000000"
"70200026617","2025-01-10","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  16.8","24","  12.8","24"," 991.7","19","990.9","24","  8.5","24","  3.5","24","  9.9","999.9","  21.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70200026617","2025-01-11","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  28.7","24","  25.9","24"," 987.2"," 7","985.5","24","  5.3","24"," 14.9","24"," 22.0"," 32.1","  33.8","*","  19.9","*"," 0.17","G","999.9","011000"
"70200026617","2025-01-12","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  31.7","24","  30.5","24"," 978.8"," 5","979.2","24","  2.7","24"," 12.7","24"," 20.0"," 28.9","  34.0"," ","  26.1"," "," 0.27","G","999.9","011000"
"70200026617","2025-01-13","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  29.2","24","  28.0","24"," 973.5"," 7","971.2","24","  3.0","24"," 11.3","24"," 21.0"," 31.1","  34.0"," ","  14.0"," "," 0.23","G","999.9","011000"
"70200026617","2025-01-14","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  10.1","24","   5.7","24","1003.3","12","998.7","24","  3.3","24"," 10.7","24"," 18.1"," 24.1","  14.0","*","   8.1","*"," 0.06","G","999.9","001000"
"70200026617","2025-01-15","64.51112","-165.44002","5.4","NOME AIRPORT, AK US","  18.9","24","  14.8","24","1017.0","19","015.9","24","  8.3","24","  7.2","24"," 11.1","999.9","  24.1"," ","   8.1"," "," 0.02","G","999.9","001000"
