"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94542099999","2025-01-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.9","24","  66.8","24","1011.3","24","972.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  79.3","*","  68.2"," "," 0.28","G","999.9","010010"
"94542099999","2025-01-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.6","24","  61.9","24","1013.8","24","974.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  83.1","*","  61.7","*"," 0.00","G","999.9","000000"
"94542099999","2025-01-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.2","24","  62.6","24","1015.3","24","976.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  82.9","*","  61.2"," "," 0.01","G","999.9","010010"
"94542099999","2025-01-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.2","24","  60.7","24","1015.9","24","976.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  84.0","*","  60.1","*"," 0.00","G","999.9","000000"
"94542099999","2025-01-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.3","24","  59.8","24","1016.2","24","977.2","24","999.9"," 0","  9.2","24"," 12.0","999.9","  85.3","*","  59.4"," "," 0.00","G","999.9","000000"
"94542099999","2025-01-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.9","24","  60.1","24","1014.7","24","975.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.5","*","  59.7"," "," 0.00","G","999.9","000000"
"94542099999","2025-01-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.2","23","  61.3","23","1013.2","23","974.3","23","999.9"," 0","  8.4","23"," 20.0","999.9","  88.7","*","  63.3"," "," 0.00","G","999.9","000000"
"94542099999","2025-01-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.0","24","  63.2","24","1011.2","24","972.4","24","999.9"," 0","  6.0","24"," 14.0","999.9","  86.0","*","  64.8","*"," 0.61","G","999.9","010010"
"94542099999","2025-01-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.6","23","  66.5","23","1010.4","23","971.6","23","999.9"," 0","  8.1","23"," 15.0","999.9","  82.9","*","  63.5"," "," 0.00","G","999.9","010010"
"94542099999","2025-01-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.3","24","  65.4","24","1010.5","24","971.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  81.0","*","  64.9","*"," 0.21","G","999.9","010010"
