"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72494023234","2025-01-01","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  49.8","24","  44.3","24","1022.6","24","022.0","18"," 10.0","24","  4.4","24"," 11.1","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-02","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.4","24","  46.0","24","1022.1","24","021.6","24"," 10.0","24","  3.4","24","  8.9","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-03","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  55.2","24","  51.4","24","1017.1","22","016.3","24","  9.0","24","  4.0","24"," 14.0"," 22.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72494023234","2025-01-04","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  52.0","24","  49.4","24","1022.9","22","022.2","24"," 10.0","24","  4.2","24"," 14.0"," 17.1","  61.0"," ","  46.0"," "," 0.12","G","999.9","000000"
"72494023234","2025-01-05","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.4","24","  47.7","24","1026.4","24","025.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-06","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.7","24","  50.5","24","1024.5","14","023.7","24","  5.5","24","  3.8","24"," 11.1","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72494023234","2025-01-07","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.4","24","  47.4","24","1022.8","21","022.0","24","  8.5","24","  7.8","24"," 15.0"," 20.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72494023234","2025-01-08","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  60.3","24","  37.2","24","1023.2","24","022.6","24"," 10.0","24"," 10.1","24"," 22.0"," 33.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-09","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.9","24","  40.6","24","1022.6","24","021.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-10","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  57.3","24","  42.5","24","1024.8","24","024.2","24"," 10.0","24","  3.4","24"," 13.0","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-11","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  56.1","24","  44.9","24","1024.5","21","024.1","24"," 10.0","24","  7.0","24"," 17.1","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-12","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  58.5","24","  36.9","24","1022.3","24","021.6","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-13","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  54.3","24","  41.5","24","1022.7","24","021.9","24"," 10.0","24"," 10.5","24"," 20.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-14","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.1","24","  38.4","24","1027.8","24","027.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-15","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.5","24","  42.0","24","1025.0","24","024.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-16","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.4","24","  42.6","24","1022.6","24","022.0","24"," 10.0","24","  2.0","24","  5.1","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-17","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.3","24","  44.3","24","1022.2","24","021.6","24","  9.7","24","  5.7","24"," 14.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-18","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.6","24","  45.8","24","1024.6","24","024.1","24"," 10.0","24","  5.4","24"," 13.0","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-19","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  48.4","24","  45.1","24","1024.7","24","024.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-20","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  50.0","24","  42.9","24","1023.4","23","022.6","24"," 10.0","24","  7.7","24"," 20.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72494023234","2025-01-21","37.61962","-122.36562","3.2","SAN FRANCISCO INTERNATIONAL AIRPORT, CA US","  51.2","24","  35.5","24","1031.0","24","030.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
