"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465363814","2025-01-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  37.9","24","  27.2","24","9999.9"," 0","005.2","19"," 10.0","24","  8.7","24"," 14.0"," 19.0","  53.6"," ","  34.3"," "," 0.03","G","999.9","000000"
"74465363814","2025-01-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  35.7","24","  25.7","24","9999.9"," 0","007.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  43.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"74465363814","2025-01-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  36.9","24","  25.6","24","9999.9"," 0","008.1","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  43.9"," ","  29.3"," ","99.99"," ","999.9","010000"
"74465363814","2025-01-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  30.5","24","  17.2","24","9999.9"," 0","010.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  42.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"74465363814","2025-01-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  30.1","24","  24.1","24","9999.9"," 0","001.0","24","  7.1","24"," 10.1","24"," 17.1"," 22.0","  32.4"," ","  27.3"," ","99.99"," ","999.9","001000"
"74465363814","2025-01-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  24.7","24","  21.3","24","9999.9"," 0","997.8","24","  6.9","24","  6.2","24","  8.9","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"74465363814","2025-01-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  25.4","24","  20.3","24","9999.9"," 0","011.8","24","  9.2","24","  2.3","24","  7.0","999.9","  27.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"74465363814","2025-01-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  21.6","24","  14.7","24","9999.9"," 0","012.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  27.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"74465363814","2025-01-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  21.8","24","  16.4","24","9999.9"," 0","007.2","24"," 10.0","24","  1.7","24","  8.9","999.9","  29.7"," ","  12.7"," "," 0.00","I","999.9","000000"
"74465363814","2025-01-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  29.0","24","  26.4","24","9999.9"," 0","999.1","24","  5.8","24","  1.7","24","  5.1","999.9","  32.0"," ","  12.7"," "," 0.01","G","999.9","011000"
"74465363814","2025-01-11","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  32.0","24","  26.3","24","9999.9"," 0","993.1","24","  9.9","24","  4.9","24","  8.9"," 15.0","  34.9"," ","  27.3"," "," 0.00","G","999.9","001000"
"74465363814","2025-01-12","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  33.6","24","  28.4","24","9999.9"," 0","993.9","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  41.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"74465363814","2025-01-13","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  28.9","24","  16.4","24","9999.9"," 0","004.1","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  41.0"," ","  19.4"," "," 0.25","G","999.9","000000"
"74465363814","2025-01-14","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  25.4","24","  11.6","24","9999.9"," 0","007.8","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  38.3"," ","  13.8"," "," 0.00","G","999.9","000000"
"74465363814","2025-01-15","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  16.7","24","   4.0","24","9999.9"," 0","013.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  34.2"," ","   5.9"," "," 0.02","G","999.9","000000"
"74465363814","2025-01-16","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  35.1","24","  22.2","24","9999.9"," 0","001.5","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  45.7"," ","   5.9"," "," 0.00","G","999.9","000000"
