"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81848099999","2025-01-01","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  91.8","14","  65.3","14","1008.4","12","982.8","14","999.9"," 0","  4.0","14","  6.0"," 15.0","  99.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81848099999","2025-01-02","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  91.6","16","  62.0","16","1008.5","14","982.7","16","999.9"," 0","  3.6","16","  6.4"," 17.3"," 101.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81848099999","2025-01-03","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  93.1","15","  58.7","15","1007.5","13","981.9","15","999.9"," 0","  3.1","15","  6.0"," 18.1"," 104.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81848099999","2025-01-04","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  94.0","14","  61.8","14","1007.0","11","981.7","14","999.9"," 0","  3.0","14","  4.7"," 12.8"," 101.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"81848099999","2025-01-05","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  87.1","15","  71.3","15","1008.7","12","982.6","15","999.9"," 0","  4.0","15","  6.8"," 16.3","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81848099999","2025-01-06","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.7","17","  72.4","17","1010.3","15","983.9","17","999.9"," 0","  4.3","16","  8.4"," 28.4","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81848099999","2025-01-07","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.8","12","  73.6","11","1010.9","10","984.6","12","999.9"," 0","  2.2","12","  5.2"," 10.9","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81848099999","2025-01-08","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.4","16","  74.0","16","1010.3","13","984.2","16","999.9"," 0","  2.8","16","  7.2"," 18.5","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81848099999","2025-01-09","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  75.4","13","  74.3"," 4","1010.6","11","983.9","13","999.9"," 0","  2.5","13","  7.4"," 15.7","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81848099999","2025-01-10","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.3","14","  73.3","13","1010.6","13","984.2","14","999.9"," 0","  2.5","14","  6.6"," 20.0","  90.5","*","  73.9"," "," 0.00","I","999.9","000000"
