"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236323098","2025-01-01","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  49.2","24","  26.8","24","9999.9"," 0","939.9","19"," 10.0","24","  5.7","24"," 14.0"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72236323098","2025-01-02","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  50.8","24","  37.2","24","9999.9"," 0","940.4","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72236323098","2025-01-03","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  55.3","24","  46.9","24","9999.9"," 0","941.7","24","  8.8","24","  5.9","24"," 14.0"," 15.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72236323098","2025-01-04","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  56.5","24","  54.5","24","9999.9"," 0","937.6","24","  6.5","24"," 12.1","24"," 21.0"," 25.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72236323098","2025-01-05","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  59.5","24","  46.5","24","9999.9"," 0","931.2","24","  9.2","24"," 11.2","24"," 17.1"," 22.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72236323098","2025-01-06","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  35.6","24","  13.8","24","9999.9"," 0","941.4","24"," 10.0","24"," 10.9","24"," 19.0"," 24.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72236323098","2025-01-07","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  35.2","24","   9.3","24","9999.9"," 0","943.4","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72236323098","2025-01-08","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  33.9","24","   9.0","24","9999.9"," 0","946.8","24"," 10.0","24","  7.2","24"," 12.0"," 24.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72236323098","2025-01-09","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  34.5","24","  22.1","24","9999.9"," 0","937.1","24","  6.8","24","  5.9","24","  9.9"," 14.0","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"72236323098","2025-01-10","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  35.3","24","  30.0","24","9999.9"," 0","935.5","24","  9.6","24"," 12.3","24"," 21.0"," 27.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72236323098","2025-01-11","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  36.6","24","  20.8","24","9999.9"," 0","935.4","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72236323098","2025-01-12","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  44.0","24","  29.5","24","9999.9"," 0","930.2","24"," 10.0","24","  8.2","24"," 14.0"," 20.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72236323098","2025-01-13","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  42.4","24","  30.5","24","9999.9"," 0","940.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72236323098","2025-01-14","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  41.9","24","  26.4","24","9999.9"," 0","942.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72236323098","2025-01-15","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  48.0","24","  34.1","24","9999.9"," 0","944.1","24"," 10.0","24","  3.8","24","  8.0"," 13.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72236323098","2025-01-16","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  49.2","24","  28.8","24","9999.9"," 0","945.4","24"," 10.0","24","  4.7","24","  8.9"," 13.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72236323098","2025-01-17","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.2","24","  33.3","24","9999.9"," 0","933.8","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72236323098","2025-01-18","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  52.9","24","  30.2","24","9999.9"," 0","930.8","24","  9.8","24","  7.4","24"," 15.0"," 19.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72236323098","2025-01-19","29.94667","-100.17333","723.0","ROCKSPRINGS, TX US","  34.0","24","  13.9","24","9999.9"," 0","941.9","24"," 10.0","24"," 11.6","24"," 20.0"," 29.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
