"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483023232","2025-01-01","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.4","24","  40.4","24","1022.9","24","022.1","24","  9.2","24","  0.8","24","  4.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-02","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  50.8","24","  43.8","24","1022.8","24","021.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-03","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  49.9","24","  46.4","24","1017.0","16","016.1","24","  7.0","24","  3.4","24","  7.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72483023232","2025-01-04","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  48.2","24","  42.8","24","1022.6","21","021.9","24","  8.6","24","  3.6","24","  8.0","999.9","  57.9"," ","  37.0"," "," 0.20","G","999.9","100000"
"72483023232","2025-01-05","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.5","23","  41.4","23","1026.2","20","025.4","23","  8.1","23","  1.2","23","  4.1","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72483023232","2025-01-06","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  47.7","24","  42.5","24","1024.2","24","023.4","24"," 10.0","24","  3.5","24","  9.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-07","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  55.2","24","  39.7","24","1022.7","24","021.9","24"," 10.0","24"," 12.0","24"," 18.1"," 25.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-08","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  53.8","24","  33.6","24","1023.8","24","022.9","24"," 10.0","24","  7.1","24"," 14.0"," 25.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-09","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  49.6","24","  38.9","24","1022.9","22","022.0","24","  9.0","24","  3.4","24"," 12.0"," 17.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-10","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  49.3","24","  40.1","24","1025.6","24","024.7","24","  9.5","24","  3.5","24","  7.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-11","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  51.6","24","  36.1","24","1024.0","24","023.1","24","  9.9","24","  9.7","24"," 22.0"," 32.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-12","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  52.0","24","  28.8","24","1022.0","24","021.1","24"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-13","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  47.8","24","  32.4","24","1023.3","24","022.4","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-14","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  45.3","24","  32.0","24","1027.7","24","026.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-15","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  45.5","24","  33.4","24","1025.6","24","024.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-16","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  45.7","24","  35.3","24","1023.1","24","022.2","24","  9.8","24","  1.6","24","  7.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-17","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  45.1","24","  37.7","24","1021.7","24","020.9","24","  9.9","24","  2.3","24","  8.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-18","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  42.6","24","  37.6","24","1024.2","15","023.4","24","  4.4","24","  0.7","24","  4.1","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72483023232","2025-01-19","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  43.3","24","  36.0","24","1024.2","18","023.6","24","  7.4","24","  1.5","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72483023232","2025-01-20","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  44.3","24","  31.8","24","1023.2","18","022.2","24","  7.3","24","  6.4","24"," 19.0"," 28.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"72483023232","2025-01-21","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  45.1","24","  33.0","24","1031.7","24","030.8","24","  9.8","24","  2.7","24","  8.0"," 19.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-22","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  43.5","24","  32.4","24","1030.1","24","029.2","24","  9.4","24","  1.1","24","  5.1","999.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-23","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  45.1","22","  35.1","22","1027.9","21","026.6"," 9","  9.1","22","  0.3","22","  4.1","999.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-24","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  47.1","24","  38.5","24","1021.6","23","999.9"," 0","  8.7","24","  1.9","24","  7.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72483023232","2025-01-25","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  45.4","24","  36.2","24","1008.9","22","006.8","17","  8.7","24","  2.9","24","  8.0"," 15.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-26","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.7","24","  31.3","24","1015.0","23","014.2","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-27","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.7","24","  27.0","24","1019.5","24","018.6","22"," 10.0","24","  5.7","24"," 11.1"," 18.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-28","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  44.6","24","  31.9","24","1020.2","24","019.2","20"," 10.0","24","  2.5","24","  6.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-29","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  44.6","24","  36.5","24","1019.2","22","018.7","23","  9.8","24","  2.3","23","  5.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-01-30","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  42.8","24","  37.7","24","1022.9","16","022.2","24","  6.5","24","  1.6","24","  7.0","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72483023232","2025-01-31","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  45.9","24","  40.3","24","1024.5","23","023.6","24","  9.5","24","  4.1","24","  8.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72483023232","2025-02-01","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  50.6","24","  46.5","24","1022.2","17","020.6","24","  6.9","24","  6.8","24"," 14.0"," 25.1","  54.0"," ","  43.0"," "," 0.25","G","999.9","010000"
"72483023232","2025-02-02","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  56.8","24","  51.3","24","1016.8","23","016.0","24","  8.5","24","  7.8","24"," 13.0"," 22.0","  59.0"," ","  50.0"," "," 0.32","G","999.9","010000"
"72483023232","2025-02-03","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  57.4","24","  51.1","24","1012.7","20","012.4","24","  9.3","24","  6.5","24"," 12.0"," 22.9","  62.1"," ","  54.0"," "," 0.18","G","999.9","010000"
"72483023232","2025-02-04","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  54.8","24","  48.6","24","1006.8","24","005.9","24","  9.2","24"," 11.4","24"," 20.0"," 42.0","  62.1"," ","  51.1"," "," 0.52","G","999.9","010000"
"72483023232","2025-02-05","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.8","24","  38.9","24","1016.0","22","014.2","24","  9.5","24","  6.5","24"," 21.0"," 33.0","  62.1"," ","  34.0"," "," 1.21","G","999.9","010000"
"72483023232","2025-02-06","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  43.0","24","  37.8","24","1013.9","20","012.0","24","  9.2","24","  3.6","24"," 15.9"," 34.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72483023232","2025-02-07","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  52.4","24","  45.2","24","1016.8","19","013.5","24","  9.5","24","  8.1","23"," 18.1"," 32.1","  57.9"," ","  35.1"," "," 0.69","G","999.9","010000"
"72483023232","2025-02-08","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.8","24","  37.7","24","1025.7","24","024.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-02-09","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.5","24","  32.9","24","1024.0","24","023.1","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483023232","2025-02-10","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  44.9","24","  29.4","24","1020.4","24","019.6","24"," 10.0","24","  4.9","24","  8.9"," 15.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72483023232","2025-02-11","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  41.5","24","  30.3","24","1017.5","24","016.7","24"," 10.0"," 7","  1.8","24","  7.0","999.9","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72483023232","2025-02-12","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  42.7","24","  33.1","24","1013.5","24","012.7","24"," 10.0"," 6","  2.5","24","  6.0","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-02-13","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  52.2","24","  46.8","24","1003.1","19","001.8","24","  8.9"," 7"," 10.3","24"," 21.0"," 39.0","  59.0"," ","  33.1"," "," 0.60","G","999.9","010000"
"72483023232","2025-02-14","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  53.7","24","  45.6","24","1013.7","20","011.4","24","  9.6"," 9","  8.0","24"," 14.0"," 25.1","  62.1"," ","  46.9"," "," 0.67","G","999.9","010000"
"72483023232","2025-02-15","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  48.0","24","  40.1","24","1026.1","24","025.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-02-16","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  50.2","24","  42.1","24","1023.4","24","022.5","24"," 10.0","24","  2.1","24","  5.1","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72483023232","2025-02-17","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  49.7","24","  43.5","24","1019.0","16","017.9","24","  6.9","24","  2.4","24","  5.1","999.9","  61.0"," ","  39.0"," "," 0.03","G","999.9","100000"
"72483023232","2025-02-18","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  50.2","24","  43.0","24","1020.7","21","019.8","24","  8.9","24","  2.9","24","  7.0","999.9","  63.0","*","  37.4","*"," 0.00","G","999.9","100000"
"72483023232","2025-02-19","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  54.1","24","  46.6","24","1021.2","22","020.4","24","  9.4","24","  3.4","24","  8.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72483023232","2025-02-20","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  53.2","24","  46.4","24","1022.0","20","021.4","24","  9.0","24","  9.1","24"," 15.9"," 25.1","  64.9"," ","  46.9"," "," 0.19","G","999.9","000000"
"72483023232","2025-02-21","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  53.0","24","  41.8","24","1020.8","24","019.9","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483023232","2025-02-22","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  53.8","24","  43.8","24","1023.4","24","022.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72483023232","2025-02-23","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  59.8","24","  47.0","24","1025.0","24","024.2","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72483023232","2025-02-24","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  56.8","24","  51.7","24","1022.4","20","021.5","24","  9.2","24","  4.8","24"," 12.0"," 18.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72483023232","2025-02-25","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  54.5","24","  48.1","24","1022.3","16","021.9","24","  7.2","24","  5.3","24"," 14.0"," 19.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","100000"
"72483023232","2025-02-26","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  52.6","24","  40.8","24","1018.9","24","018.0","24"," 10.0","24","  3.0","24","  9.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483023232","2025-02-27","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  57.1","24","  45.4","24","1018.7","24","017.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483023232","2025-02-28","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  57.0","24","  46.5","24","1014.7","24","013.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-03-01","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  55.3","24","  45.8","24","1012.4","24","011.5","24"," 10.0","24","  3.9","24"," 18.1"," 26.0","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483023232","2025-03-02","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  53.1","24","  44.8","24","1015.1","24","014.3","24","  9.9","24","  8.1","24"," 17.1"," 26.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72483023232","2025-03-03","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  47.2","24","  40.7","24","1019.3","17","018.5","24","  7.6","24","  2.5","24"," 11.1"," 19.0","  62.1"," ","  35.1"," "," 0.03","G","999.9","110000"
"72483023232","2025-03-04","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  52.3","24","  43.9","24","1023.1","24","022.3","24"," 10.0","24","  4.7","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72483023232","2025-03-05","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  52.9","24","  45.6","24","1017.3","22","016.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-03-06","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  48.4","24","  40.1","24","1009.8","24","008.9","24"," 10.0","24","  4.3","23","  8.9"," 15.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72483023232","2025-03-07","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  49.7","24","  38.0","24","1017.3","24","016.4","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  64.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72483023232","2025-03-08","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  51.6","24","  36.5","24","1023.8","24","022.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-03-09","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  53.3","24","  39.8","24","1022.5","24","021.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-03-10","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  53.0","24","  41.4","24","1014.9","24","014.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72483023232","2025-03-11","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  54.6","24","  40.6","24","1009.0","24","008.1","24"," 10.0","24","  4.5","24"," 15.0"," 22.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72483023232","2025-03-12","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  54.7","24","  47.2","24","1007.9","24","007.0","24","  9.4","24","  7.9","24"," 22.0"," 38.1","  66.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72483023232","2025-03-13","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  48.4","24","  43.8","24","1008.3","23","007.5","24","  9.5","24","  4.5","24","  8.9"," 18.1","  60.1"," ","  43.0"," "," 0.49","G","999.9","010000"
"72483023232","2025-03-14","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  46.8","24","  39.6","24","1011.0","21","010.0","24","  9.0","24"," 10.6","24"," 20.0"," 41.0","  55.9","*","  42.1","*"," 0.13","G","999.9","010000"
"72483023232","2025-03-15","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  49.4","24","  44.2","24","1017.3","23","016.2","24","  9.8","24","  5.1","24","  8.9"," 15.9","  61.0"," ","  42.1"," "," 0.28","G","999.9","010000"
"72483023232","2025-03-16","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  52.2","24","  43.1","24","1019.8","24","018.9","24"," 10.0","24","  6.2","24"," 12.0"," 22.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72483023232","2025-03-17","38.50659","-121.49604","5.9","SACRAMENTO AIRPORT ASOS, CA US","  54.2","24","  48.0","24","1015.5","21","014.7","24","  9.3","24","  7.2","24"," 15.9"," 24.1","  64.0"," ","  42.1"," "," 0.08","G","999.9","010000"
