"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14012099999","2025-01-01","46.1","14.3666666","685.0","KATARINA, SI","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  36.9","*"," 0.00","G","999.9","000000"
"14012099999","2025-01-02","46.1","14.3666666","685.0","KATARINA, SI","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  38.8"," "," 0.00","G","999.9","010000"
"14012099999","2025-01-03","46.1","14.3666666","685.0","KATARINA, SI","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  26.8","*"," 0.86","G","999.9","011000"
"14012099999","2025-01-04","46.1","14.3666666","685.0","KATARINA, SI","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  24.1","*"," 0.00","G","999.9","000000"
"14012099999","2025-01-05","46.1","14.3666666","685.0","KATARINA, SI","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  22.3"," "," 0.00","G","999.9","010000"
"14012099999","2025-01-06","46.1","14.3666666","685.0","KATARINA, SI","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  39.2"," "," 0.02","G","999.9","010000"
"14012099999","2025-01-07","46.1","14.3666666","685.0","KATARINA, SI","  46.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  43.0","*"," 0.07","G","999.9","010000"
"14012099999","2025-01-08","46.1","14.3666666","685.0","KATARINA, SI","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  39.2","*"," 0.70","G","999.9","010000"
"14012099999","2025-01-09","46.1","14.3666666","685.0","KATARINA, SI","  46.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  45.0"," "," 0.15","G","999.9","010000"
"14012099999","2025-01-10","46.1","14.3666666","685.0","KATARINA, SI","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  27.5","*"," 1.18","G","  0.4","011000"
