"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06724099999","2025-01-24","46.3","7.4666666","1508.0","MONTANA, CH","  37.8","24","  17.5","24","9999.9"," 0","856.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  51.8"," ","  22.6"," "," 0.22","G","999.9","000000"
"06724099999","2025-01-25","46.3","7.4666666","1508.0","MONTANA, CH","  41.4","24","  20.5","24","9999.9"," 0","853.3","24","999.9"," 0","  9.0","24"," 13.0","999.9","  45.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"06724099999","2025-01-26","46.3","7.4666666","1508.0","MONTANA, CH","  34.5","24","  24.9","24","9999.9"," 0","852.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  39.2"," ","  27.0","*"," 0.00","G","999.9","000000"
"06724099999","2025-01-27","46.3","7.4666666","1508.0","MONTANA, CH","  34.5","24","  29.8","24","9999.9"," 0","847.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  38.1"," ","  32.2","*"," 0.06","G","999.9","000000"
"06724099999","2025-01-28","46.3","7.4666666","1508.0","MONTANA, CH","  31.4","24","  28.7","24","9999.9"," 0","843.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  36.0"," ","  29.1"," "," 1.26","G","999.9","000000"
"06724099999","2025-01-29","46.3","7.4666666","1508.0","MONTANA, CH","  31.8","24","  26.9","24","9999.9"," 0","851.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  36.1"," ","  27.5","*"," 0.20","G"," 34.6","000000"
"06724099999","2025-01-30","46.3","7.4666666","1508.0","MONTANA, CH","  34.2","24","  24.2","24","9999.9"," 0","855.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  39.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"06724099999","2025-01-31","46.3","7.4666666","1508.0","MONTANA, CH","  30.2","23","  29.4","23","9999.9"," 0","861.3","23","999.9"," 0","  1.0","23","  2.9","999.9","  32.7"," ","  27.5","*"," 0.00","G","999.9","000000"
"06724099999","2025-02-01","46.3","7.4666666","1508.0","MONTANA, CH","  32.5","24","  24.6","24","9999.9"," 0","860.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  42.1"," ","  24.4"," "," 0.01","G","999.9","000000"
"06724099999","2025-02-02","46.3","7.4666666","1508.0","MONTANA, CH","  32.2","24","  21.6","24","9999.9"," 0","858.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  40.5"," ","  26.2","*"," 0.00","G","999.9","000000"
"06724099999","2025-02-03","46.3","7.4666666","1508.0","MONTANA, CH","  30.8","24","  17.5","24","9999.9"," 0","861.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  41.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-04","46.3","7.4666666","1508.0","MONTANA, CH","  34.6","24","  16.4","24","9999.9"," 0","864.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  46.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-05","46.3","7.4666666","1508.0","MONTANA, CH","  33.5","24","  15.8","24","9999.9"," 0","869.4","24","999.9"," 0","  1.9","24","  2.9","999.9","  44.8"," ","  24.8"," "," 0.00","G"," 30.3","000000"
"06724099999","2025-02-06","46.3","7.4666666","1508.0","MONTANA, CH","  31.6","24","  17.3","24","9999.9"," 0","866.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  39.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-07","46.3","7.4666666","1508.0","MONTANA, CH","  32.8","23","  14.6","23","9999.9"," 0","860.0","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  37.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-08","46.3","7.4666666","1508.0","MONTANA, CH","  34.3","24","  18.7","24","9999.9"," 0","859.5","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  38.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-09","46.3","7.4666666","1508.0","MONTANA, CH","  35.2","23","  23.5","23","9999.9"," 0","861.9","23","999.9"," 0","  3.0","23","  6.0","999.9","  42.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-10","46.3","7.4666666","1508.0","MONTANA, CH","  37.0","23","  25.7","23","9999.9"," 0","860.6","23","999.9"," 0","  2.7","23","  5.1","999.9","  41.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-11","46.3","7.4666666","1508.0","MONTANA, CH","  36.6","21","  29.4","21","9999.9"," 0","859.2","21","999.9"," 0","  2.2","21","  5.1","999.9","  41.7","*","  32.9"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-12","46.3","7.4666666","1508.0","MONTANA, CH","  36.5","24","  29.8","24","9999.9"," 0","857.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  41.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-13","46.3","7.4666666","1508.0","MONTANA, CH","  33.5","24","  31.6","24","9999.9"," 0","855.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  35.2"," ","  31.6","*"," 0.09","G","999.9","000000"
"06724099999","2025-02-14","46.3","7.4666666","1508.0","MONTANA, CH","  25.4","23","  15.1","23","9999.9"," 0","853.9","23","999.9"," 0","  5.5","23","  9.9","999.9","  32.0","*","  17.1","*"," 0.51","G"," 33.9","000000"
"06724099999","2025-02-15","46.3","7.4666666","1508.0","MONTANA, CH","  25.6","23","  11.8","23","9999.9"," 0","855.0","23","999.9"," 0","  2.5","23","  5.1","999.9","  39.6"," ","  12.6"," "," 0.00","G"," 32.7","000000"
"06724099999","2025-02-16","46.3","7.4666666","1508.0","MONTANA, CH","  33.8","22","  14.4","22","9999.9"," 0","852.3","22","999.9"," 0","  2.0","22","  2.9","999.9","  44.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-17","46.3","7.4666666","1508.0","MONTANA, CH","  30.7","23","  18.5","23","9999.9"," 0","854.6","23","999.9"," 0","  1.4","23","  2.9","999.9","  41.9"," ","  22.3"," "," 0.00","G"," 27.6","000000"
"06724099999","2025-02-18","46.3","7.4666666","1508.0","MONTANA, CH","  32.5","23","  15.5","23","9999.9"," 0","856.6","23","999.9"," 0","  2.1","23","  4.1","999.9","  44.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-19","46.3","7.4666666","1508.0","MONTANA, CH","  35.3","23","  21.2","23","9999.9"," 0","859.7","23","999.9"," 0","  2.1","23","  4.1","999.9","  45.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-20","46.3","7.4666666","1508.0","MONTANA, CH","  39.1","20","  26.4","20","9999.9"," 0","864.3","20","999.9"," 0","  1.8","20","  2.9","999.9","  47.7","*","  30.0"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-21","46.3","7.4666666","1508.0","MONTANA, CH","  42.1","23","  24.6","23","9999.9"," 0","863.3","23","999.9"," 0","  6.1","23"," 12.0","999.9","  51.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-22","46.3","7.4666666","1508.0","MONTANA, CH","  41.4","24","  23.8","24","9999.9"," 0","861.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  46.6"," ","  34.5","*"," 0.00","G","999.9","000000"
"06724099999","2025-02-23","46.3","7.4666666","1508.0","MONTANA, CH","  37.4","24","  31.2","24","9999.9"," 0","866.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  42.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-24","46.3","7.4666666","1508.0","MONTANA, CH","  38.1","24","  27.9","24","9999.9"," 0","864.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  45.7"," ","  32.0"," "," 0.00","G"," 22.0","000000"
"06724099999","2025-02-25","46.3","7.4666666","1508.0","MONTANA, CH","  36.8","24","  28.8","24","9999.9"," 0","856.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  40.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"06724099999","2025-02-26","46.3","7.4666666","1508.0","MONTANA, CH","  31.0","24","  24.5","24","9999.9"," 0","857.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  34.7"," ","  25.2","*"," 0.07","G","999.9","000000"
"06724099999","2025-02-27","46.3","7.4666666","1508.0","MONTANA, CH","  30.1","24","  20.8","24","9999.9"," 0","857.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  39.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"06724099999","2025-02-28","46.3","7.4666666","1508.0","MONTANA, CH","  26.3","16","  19.4","16","9999.9"," 0","858.2","16","999.9"," 0","  2.4","16","  2.9","999.9","  33.8","*","  20.1"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-01","46.3","7.4666666","1508.0","MONTANA, CH","  30.3","23","  18.9","23","9999.9"," 0","858.9","23","999.9"," 0","  3.8","23","  7.0","999.9","  40.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-02","46.3","7.4666666","1508.0","MONTANA, CH","  33.9","23","  16.7","23","9999.9"," 0","863.4","23","999.9"," 0","  3.6","23","  6.0","999.9","  43.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-03","46.3","7.4666666","1508.0","MONTANA, CH","  35.5","22","  14.6","22","9999.9"," 0","864.0","22","999.9"," 0","  2.6","22","  5.1","999.9","  47.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-04","46.3","7.4666666","1508.0","MONTANA, CH","  38.2","24","  14.4","24","9999.9"," 0","862.9","24","999.9"," 0","  2.6","24","  4.1","999.9","  49.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-05","46.3","7.4666666","1508.0","MONTANA, CH","  40.9","23","  15.2","23","9999.9"," 0","863.8","23","999.9"," 0","  5.1","23","  9.9","999.9","  51.4"," ","  31.1"," "," 0.00","G"," 18.1","000000"
"06724099999","2025-03-06","46.3","7.4666666","1508.0","MONTANA, CH","  42.0","24","  18.6","24","9999.9"," 0","861.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  48.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-07","46.3","7.4666666","1508.0","MONTANA, CH","  40.3","23","  17.9","23","9999.9"," 0","858.5","23","999.9"," 0","  7.2","23"," 11.1","999.9","  48.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-08","46.3","7.4666666","1508.0","MONTANA, CH","  40.6","23","  19.2","23","9999.9"," 0","853.9","23","999.9"," 0","  7.9","23"," 15.9","999.9","  50.9"," ","  31.3"," "," 0.00","G"," 15.0","000000"
"06724099999","2025-03-09","46.3","7.4666666","1508.0","MONTANA, CH","  42.4","24","  20.1","24","9999.9"," 0","848.1","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  48.9"," ","  39.0"," "," 0.00","G"," 13.4","000000"
"06724099999","2025-03-10","46.3","7.4666666","1508.0","MONTANA, CH","  40.6","24","  31.3","24","9999.9"," 0","844.7","24","999.9"," 0","  6.3","24"," 15.9","999.9","  49.8"," ","  35.2","*"," 0.00","G"," 12.2","000000"
"06724099999","2025-03-11","46.3","7.4666666","1508.0","MONTANA, CH","  40.2","22","  26.2","22","9999.9"," 0","844.0","22","999.9"," 0","  5.1","22","  8.9","999.9","  49.3"," ","  34.9"," "," 0.07","G","999.9","000000"
"06724099999","2025-03-12","46.3","7.4666666","1508.0","MONTANA, CH","  37.4","23","  31.8","23","9999.9"," 0","838.8","23","999.9"," 0","  2.1","23","  6.0","999.9","  42.4"," ","  33.8","*"," 0.00","G","  7.9","000000"
"06724099999","2025-03-13","46.3","7.4666666","1508.0","MONTANA, CH","  33.9","24","  28.7","24","9999.9"," 0","837.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  40.5"," ","  28.6","*"," 0.23","G","  8.3","000000"
"06724099999","2025-03-14","46.3","7.4666666","1508.0","MONTANA, CH","  32.1","24","  28.0","24","9999.9"," 0","841.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  39.6"," ","  27.5"," "," 0.03","G","  7.1","000000"
"06724099999","2025-03-15","46.3","7.4666666","1508.0","MONTANA, CH","  33.0","24","  30.5","24","9999.9"," 0","844.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  43.9"," ","  27.9"," "," 0.00","G","  5.9","000000"
"06724099999","2025-03-16","46.3","7.4666666","1508.0","MONTANA, CH","  29.2","24","  28.7","24","9999.9"," 0","851.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  31.5"," ","  26.6","*"," 0.09","G","  5.1","000000"
"06724099999","2025-03-17","46.3","7.4666666","1508.0","MONTANA, CH","  33.1","24","  29.1","24","9999.9"," 0","856.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  43.0"," ","  28.2"," "," 0.00","G","  3.9","000000"
"06724099999","2025-03-18","46.3","7.4666666","1508.0","MONTANA, CH","  37.0","24","  24.1","24","9999.9"," 0","860.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  48.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-19","46.3","7.4666666","1508.0","MONTANA, CH","  39.5","24","  13.0","24","9999.9"," 0","863.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  50.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-20","46.3","7.4666666","1508.0","MONTANA, CH","  42.9","23","  16.5","23","9999.9"," 0","863.9","23","999.9"," 0","  4.9","23","  8.0","999.9","  56.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-21","46.3","7.4666666","1508.0","MONTANA, CH","  45.1","24","  22.9","24","9999.9"," 0","857.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  53.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-22","46.3","7.4666666","1508.0","MONTANA, CH","  44.3","24","  27.4","24","9999.9"," 0","848.6","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  51.3"," ","  39.4","*"," 0.00","G","999.9","000000"
"06724099999","2025-03-23","46.3","7.4666666","1508.0","MONTANA, CH","  41.5","23","  29.0","23","9999.9"," 0","847.1","23","999.9"," 0","  4.8","23"," 14.0","999.9","  49.5"," ","  34.9"," "," 0.04","G","999.9","000000"
"06724099999","2025-03-24","46.3","7.4666666","1508.0","MONTANA, CH","  41.4","24","  28.8","24","9999.9"," 0","852.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  52.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-25","46.3","7.4666666","1508.0","MONTANA, CH","  41.2","24","  29.4","24","9999.9"," 0","856.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  52.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-26","46.3","7.4666666","1508.0","MONTANA, CH","  39.5","23","  30.5","23","9999.9"," 0","856.6","23","999.9"," 0","  3.5","23","  8.9","999.9","  48.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-27","46.3","7.4666666","1508.0","MONTANA, CH","  39.7","19","  31.5","19","9999.9"," 0","853.8","19","999.9"," 0","  3.1","19","  7.0","999.9","  49.5","*","  29.7"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-28","46.3","7.4666666","1508.0","MONTANA, CH","  40.1","16","  29.7","16","9999.9"," 0","850.4","16","999.9"," 0","  3.3","16","  7.0","999.9","  48.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"06724099999","2025-03-29","46.3","7.4666666","1508.0","MONTANA, CH","  39.2","24","  28.6","24","9999.9"," 0","851.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  45.7"," ","  35.1","*"," 0.00","G","999.9","000000"
"06724099999","2025-03-30","46.3","7.4666666","1508.0","MONTANA, CH","  40.9","23","  28.7","23","9999.9"," 0","858.3","23","999.9"," 0","  3.6","23","  9.9","999.9","  51.4"," ","  29.7"," "," 0.01","G","999.9","000000"
"06724099999","2025-03-31","46.3","7.4666666","1508.0","MONTANA, CH","  39.8","22","  22.1","22","9999.9"," 0","858.1","22","999.9"," 0","  5.3","22"," 12.0","999.9","  49.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"06724099999","2025-04-01","46.3","7.4666666","1508.0","MONTANA, CH","  36.5","24","  19.5","24","9999.9"," 0","853.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  47.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"06724099999","2025-04-02","46.3","7.4666666","1508.0","MONTANA, CH","  43.2","24","  25.6","24","9999.9"," 0","854.5","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  49.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"06724099999","2025-04-03","46.3","7.4666666","1508.0","MONTANA, CH","  48.4","23","  26.8","23","9999.9"," 0","860.2","23","999.9"," 0","  5.2","23","  9.9","999.9","  58.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"06724099999","2025-04-04","46.3","7.4666666","1508.0","MONTANA, CH","  49.6","24","  29.2","24","9999.9"," 0","858.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  60.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"06724099999","2025-04-05","46.3","7.4666666","1508.0","MONTANA, CH","  50.0","24","  31.4","24","9999.9"," 0","854.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  60.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"06724099999","2025-04-06","46.3","7.4666666","1508.0","MONTANA, CH","  45.8","22","  32.4","22","9999.9"," 0","853.7","22","999.9"," 0","  2.8","22","  6.0","999.9","  58.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"06724099999","2025-04-07","46.3","7.4666666","1508.0","MONTANA, CH","  43.3","22","  26.0","22","9999.9"," 0","857.8","22","999.9"," 0","  3.2","22","  8.0","999.9","  57.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"06724099999","2025-04-08","46.3","7.4666666","1508.0","MONTANA, CH","  43.2","22","  23.2","22","9999.9"," 0","860.7","22","999.9"," 0","  2.9","22","  6.0","999.9","  55.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"06724099999","2025-04-09","46.3","7.4666666","1508.0","MONTANA, CH","  43.6","23","  25.6","23","9999.9"," 0","859.3","23","999.9"," 0","  3.9","23","  7.0","999.9","  54.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"06724099999","2025-04-10","46.3","7.4666666","1508.0","MONTANA, CH","  45.3","22","  27.0","22","9999.9"," 0","861.9","22","999.9"," 0","  3.3","22","  8.0","999.9","  57.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"06724099999","2025-04-11","46.3","7.4666666","1508.0","MONTANA, CH","  49.1","23","  30.0","23","9999.9"," 0","860.5","23","999.9"," 0","  3.3","23","  7.0","999.9","  62.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"06724099999","2025-04-12","46.3","7.4666666","1508.0","MONTANA, CH","  51.0","23","  31.7","23","9999.9"," 0","854.7","23","999.9"," 0","  6.6","23"," 13.0","999.9","  60.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"06724099999","2025-04-13","46.3","7.4666666","1508.0","MONTANA, CH","  48.5","24","  35.7","24","9999.9"," 0","852.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  52.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"06724099999","2025-04-14","46.3","7.4666666","1508.0","MONTANA, CH","  49.8","22","  35.3","22","9999.9"," 0","850.0","22","999.9"," 0","  6.8","22"," 13.0","999.9","  60.3"," ","  42.4"," "," 0.02","G","999.9","000000"
"06724099999","2025-04-15","46.3","7.4666666","1508.0","MONTANA, CH","  50.4","24","  35.4","24","9999.9"," 0","845.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  60.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"06724099999","2025-04-16","46.3","7.4666666","1508.0","MONTANA, CH","  39.2","24","  36.6","24","9999.9"," 0","848.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  45.0"," ","  29.8","*"," 0.00","G","999.9","000000"
"06724099999","2025-04-17","46.3","7.4666666","1508.0","MONTANA, CH","  31.3","24","  30.6","24","9999.9"," 0","848.5","24","999.9"," 0","  0.9","24","  1.9","999.9","  34.0"," ","  29.3"," "," 3.37","G","999.9","000000"
"06724099999","2025-04-18","46.3","7.4666666","1508.0","MONTANA, CH","  35.6","23","  32.7","23","9999.9"," 0","853.6","23","999.9"," 0","  1.8","23","  5.1","999.9","  44.8"," ","  30.9"," "," 0.54","G","999.9","000000"
"06724099999","2025-04-19","46.3","7.4666666","1508.0","MONTANA, CH","  43.3","23","  31.2","23","9999.9"," 0","850.6","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  50.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"06724099999","2025-04-20","46.3","7.4666666","1508.0","MONTANA, CH","  44.8","24","  32.5","24","9999.9"," 0","849.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  51.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"06724099999","2025-04-21","46.3","7.4666666","1508.0","MONTANA, CH","  43.7","24","  30.9","24","9999.9"," 0","854.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  52.0"," ","  36.9"," "," 0.00","G","999.9","000000"
