"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57766099999","2025-01-01","27.1833333","111.45","310.4","SHAOYANG, CH","  49.8"," 7","  32.0"," 7","1021.7"," 7","983.9"," 7","  4.9"," 7","  1.9"," 7","  3.9","999.9","  59.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"57766099999","2025-01-02","27.1833333","111.45","310.4","SHAOYANG, CH","  51.8"," 7","  31.9"," 7","1025.8"," 7","988.1"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  61.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"57766099999","2025-01-03","27.1833333","111.45","310.4","SHAOYANG, CH","  47.5"," 7","  26.8"," 7","1026.4"," 7","988.4"," 7","  4.0"," 7","  3.3"," 7","  5.8","999.9","  61.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"57766099999","2025-01-04","27.1833333","111.45","310.4","SHAOYANG, CH","  48.0"," 7","  30.2"," 7","1025.5"," 7","987.5"," 7","  3.2"," 7","  3.6"," 7","  5.8","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"57766099999","2025-01-05","27.1833333","111.45","310.4","SHAOYANG, CH","  47.8"," 7","  33.6"," 7","1024.9"," 7","986.9"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  60.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"57766099999","2025-01-06","27.1833333","111.45","310.4","SHAOYANG, CH","  49.4"," 7","  32.1"," 7","1024.4"," 7","986.5"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  61.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"57766099999","2025-01-07","27.1833333","111.45","310.4","SHAOYANG, CH","  45.4"," 6","  30.1"," 6","1025.8"," 6","987.6"," 6","  5.5"," 6","  3.6"," 6","  5.8","999.9","  61.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"57766099999","2025-01-08","27.1833333","111.45","310.4","SHAOYANG, CH","  43.7"," 6","  31.5"," 6","1027.9"," 6","989.5"," 6","  5.8"," 6","  2.3"," 6","  3.9","999.9","  48.4"," ","  40.6"," "," 0.02","G","999.9","010000"
"57766099999","2025-01-09","27.1833333","111.45","310.4","SHAOYANG, CH","  37.3"," 6","  35.8"," 6","1034.9"," 6","995.9"," 6","  2.7"," 6","  2.3"," 6","  3.9","999.9","  46.2"," ","  35.4"," "," 0.44","G","999.9","110000"
"57766099999","2025-01-10","27.1833333","111.45","310.4","SHAOYANG, CH","  40.7"," 7","  23.8"," 7","1037.5"," 7","998.4"," 7"," 11.3"," 7","  2.8"," 7","  5.8","999.9","  49.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"57766099999","2025-01-11","27.1833333","111.45","310.4","SHAOYANG, CH","  42.4"," 6","  23.5"," 6","1034.9"," 6","996.2"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  54.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"57766099999","2025-01-12","27.1833333","111.45","310.4","SHAOYANG, CH","  47.4"," 5","  28.2"," 5","1029.1"," 5","990.8"," 5","  8.8"," 5","  2.7"," 5","  3.9","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
