"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74736093042","2025-01-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  14.1","24","   2.3","24","1031.3","22","887.2","23"," 10.0","24","  9.1","23"," 15.0"," 22.0","  26.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"74736093042","2025-01-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  17.0","24","   5.3","24","1026.5","15","885.8","23","  6.8","24"," 11.0","24"," 26.0"," 35.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"74736093042","2025-01-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","   8.9","24","  -2.5","24","1036.6","24","890.4","24","  9.9","24"," 10.9","24"," 18.1"," 26.0","  37.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-01-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  28.3","24","   9.0","24","1023.1","24","881.9","23"," 10.0","24"," 13.0","24"," 25.1"," 35.0","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-01-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  26.2","22","   8.6","22","1032.7","22","888.9"," 5"," 10.0","22","  7.6","22"," 15.9"," 18.1","  37.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-01-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  25.8","24","   5.2","24","1023.5","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0","999.9","  54.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-01-25","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  31.3","24","  14.9","24","1017.6","22","880.5","18"," 10.0","24"," 15.0","24"," 25.1"," 34.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-01-26","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  28.1","24","  15.3","24","1027.3","23","885.9","23"," 10.0","24","  6.1","24"," 11.1"," 15.0","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-01-27","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  29.1","24","  14.5","24","1025.3","24","885.5"," 5"," 10.0","24","  8.3","24"," 18.1"," 26.0","  53.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-01-28","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  36.3","24","  18.1","24","1018.7","24","999.9"," 0"," 10.0","24","  6.9","24"," 12.0","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-01-29","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  32.1","24","  22.4","24","1015.6","19","876.6"," 5","  8.8","24","  4.7","24","  7.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-01-30","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  33.0","24","  28.3","24","1009.2","16","871.2","23","  5.7","24","  6.6","24"," 13.0"," 20.0","  43.0"," ","  16.0"," "," 0.00","G","999.9","111010"
"74736093042","2025-01-31","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.3","24","  17.9","24","1017.6","24","878.9","23"," 10.0","24","  9.5","23"," 15.0"," 22.0","  64.0"," ","  26.1"," "," 0.04","G","999.9","000000"
"74736093042","2025-02-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  41.8","24","  12.5","24","1015.4","24","877.6","23"," 10.0","24"," 10.8","24"," 21.0"," 28.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  47.1","24","  17.1","24","1012.3","24","875.7","23"," 10.0","24","  7.4","24"," 15.9"," 21.0","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  61.2","23","  22.4","23","1010.5","23","875.9","22"," 10.0","23"," 10.0","22"," 14.0"," 19.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  35.7","24","  19.1","24","1019.1","23","881.3","23"," 10.0","24","  9.0","24"," 19.0"," 26.0","  61.0","*","  19.9","*"," 0.00","G","999.9","000000"
"74736093042","2025-02-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  47.1","23","  20.9","23","1013.0","23","875.3","22","  9.6","23"," 10.2","23"," 24.1"," 35.0","9999.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"74736093042","2025-02-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  48.4","24","  16.0","24","1012.1","23","876.6","23"," 10.0","24","  9.2","24"," 15.9"," 21.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  42.9","24","  16.6","24","1013.2","23","875.8","23","  7.8","24","  9.0","24"," 27.0"," 35.9","9999.9"," ","  17.1","*"," 0.00","G","999.9","100000"
"74736093042","2025-02-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  49.5","24","  14.2","24","1011.9","24","876.5","23"," 10.0","24"," 14.1","24"," 22.9"," 31.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  30.4","24","  15.8","24","1023.7","24","883.7","23"," 10.0","24","  5.4","24","  8.9","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  33.6","24","  17.6","24","1021.9","24","881.7","23"," 10.0","24","  9.2","24"," 20.0"," 29.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  29.2","24","  20.2","24","1014.8","21","876.3","24","  9.8","24"," 10.9","24"," 20.0"," 28.0","  46.0","*","  23.0","*"," 0.00","G","999.9","000000"
"74736093042","2025-02-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  20.6","24","  15.0","24","1011.9","18","871.7","23","  5.7","24"," 13.5","24"," 19.0"," 27.0","  30.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"74736093042","2025-02-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  19.8","24","   9.0","24","1024.8","23","882.0","23"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  46.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  42.8","24","  24.2","24","1014.5","24","876.1","23"," 10.0","24"," 18.0","24"," 29.9"," 42.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  42.9","24","  29.0","24","1008.9","22","873.0","23"," 10.0","24"," 11.5","24"," 15.9"," 28.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  26.2","24","  16.7","24","1024.1","21","883.0","23","  8.7","24"," 10.3","24"," 22.9"," 28.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","101000"
"74736093042","2025-02-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  39.8","23","  22.0","23","1012.8","23","874.5","22"," 10.0","23"," 13.1","23"," 20.0"," 28.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  16.6","24","   9.6","24","1018.5","13","879.5","24","  4.5","24"," 16.1","24"," 25.1"," 35.0","9999.9"," ","   8.1","*"," 0.00","G","999.9","001000"
"74736093042","2025-02-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","   6.1","24","   0.7","24","1034.7","19","889.2","23","  5.6","24","  9.7","24"," 15.9","999.9","  14.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"74736093042","2025-02-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  16.6","24","   6.3","24","1031.1","23","886.8","23"," 10.0","24","  8.8","24"," 17.1"," 21.0","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  23.0","24","   5.4","24","1028.4","24","885.7","23"," 10.0","24","  9.8","24"," 13.0"," 18.1","  46.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  35.4","24","  12.6","24","1025.0","24","884.3","23"," 10.0","24","  8.1","24"," 15.0"," 24.1","  63.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  41.0","24","  14.4","24","1019.1","24","880.6","23"," 10.0","24","  8.4","24"," 22.9"," 31.1","  66.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  47.4","24","  17.9","24","1015.0","24","878.0","23"," 10.0","24","  8.3","24"," 17.1"," 22.0","  73.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-25","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  53.4","24","  22.4","24","1013.3","24","877.5","23"," 10.0","24","  8.2","24"," 14.0"," 22.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-26","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  49.5","24","  20.5","24","1013.5","24","877.9","23"," 10.0","24"," 13.3","24"," 21.0"," 32.1","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-27","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.6","24","  16.5","24","1026.6","24","887.8","23"," 10.0","24","  8.1","24"," 11.1"," 15.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-02-28","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  48.6","24","  14.3","24","1017.9","24","880.5","23"," 10.0","24","  9.0","24"," 15.9","999.9","  73.9","*","  28.0","*"," 0.00","G","999.9","000000"
"74736093042","2025-03-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  49.2","24","  18.8","24","1016.9","24","880.3","23"," 10.0","24","  7.6","24"," 13.0"," 18.1","  71.1","*","  28.0","*"," 0.00","G","999.9","000000"
"74736093042","2025-03-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  47.5","24","  31.3","24","1011.5","19","875.1","23","  9.4","24","  7.7","24"," 17.1"," 18.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","010010"
"74736093042","2025-03-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  48.2","24","  33.3","24","1004.3","18","868.6","24","  4.0","24"," 10.4","24"," 36.9"," 52.1","  73.9","*","  34.0","*"," 0.19","G","999.9","100000"
"74736093042","2025-03-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  45.1","24","  24.7","24"," 997.8","22","863.6","23","  8.9","24"," 22.2","24"," 44.1"," 62.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"74736093042","2025-03-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  41.4","24","  22.7","24","1016.2","24","878.4","23"," 10.0","24","  9.4","23"," 22.9"," 28.9","  59.0"," ","  23.0"," "," 0.08","G","999.9","000000"
"74736093042","2025-03-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  49.0","24","  24.3","24","1006.8","24","871.0","23"," 10.0","24"," 15.6","24"," 22.9"," 32.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  51.5","24","  19.5","24","1003.7","23","869.3","23"," 10.0","24"," 12.8","24"," 22.0"," 29.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  35.6","24","  29.1","24","1017.2","12","880.1","23","  4.7","24"," 14.7","24"," 27.0"," 35.0","  52.0","*","  30.2","*"," 0.01","G","999.9","111000"
"74736093042","2025-03-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  39.7","24","  26.4","24","1022.4","23","883.1","24","  9.2","24","  6.3","24"," 11.1","999.9","  63.0"," ","  28.9"," "," 0.12","G","999.9","001000"
"74736093042","2025-03-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  49.1","23","  24.7","23","1015.9","23","878.8","22"," 10.0","23","  9.1","23"," 19.0"," 25.1","  79.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  53.1","24","  17.2","24","1007.0","24","872.1","23"," 10.0","24","  7.9","24"," 13.0"," 19.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  54.5","24","  18.5","24","1004.6","24","870.3","23"," 10.0","24","  9.0","24"," 19.0"," 25.1","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  53.7","24","  23.5","24","1005.3","24","870.7","23"," 10.0","24"," 10.9","24"," 25.1"," 38.1","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  53.0","24","  20.5","24"," 990.3","22","857.4","23","  8.8","24"," 19.9","24"," 38.1"," 55.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74736093042","2025-03-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  44.2","24","  21.3","24","1001.1","23","865.8","23"," 10.0","24","  7.8","24"," 14.0"," 22.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.7","24","  20.1","24","1013.4","24","876.3","23"," 10.0","24","  7.1","24"," 17.1"," 20.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  58.0","24","  18.0","24","1013.3","24","877.7","23"," 10.0","24"," 12.8","24"," 26.0"," 35.9","  82.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  62.6","24","  16.1","24","1001.2","23","867.9","23","  9.5","24"," 17.8","24"," 35.9"," 58.1","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  44.3","24","  17.8","24","1013.1","21","876.3","24","  8.6","24"," 26.5","24"," 36.9"," 52.1","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.3","24","  13.4","24","1024.3","24","884.9","23"," 10.0","24"," 10.7","24"," 22.0"," 31.1","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  49.0","24","  10.5","24","1013.1","24","876.7","23"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  51.8","24","  18.8","24","1010.6","24","874.7","23"," 10.0","24","  9.9","24"," 24.1"," 31.1","  80.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  55.1","24","  20.2","24","1011.3","24","876.8","23"," 10.0","24"," 12.7","24"," 22.9"," 31.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  51.9","24","  22.2","24","1015.8","24","879.0","23"," 10.0","24","  6.5","24"," 11.1"," 19.0","  80.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-25","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  60.2","24","  28.4","24","1017.0","24","881.8","23"," 10.0","24","  8.0","24"," 12.0"," 19.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-26","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  60.5","24","  36.7","24","1018.5","24","883.0","23"," 10.0","24","  8.9","24"," 18.1"," 27.0","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-27","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  66.3","24","  42.2","24","1012.4","24","878.4","23"," 10.0","24"," 12.4","24"," 22.0"," 31.1","  82.9","*","  48.0","*"," 0.00","G","999.9","000000"
"74736093042","2025-03-28","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  65.0","24","  39.7","24","1006.2","24","872.9","23"," 10.0","24"," 13.1","24"," 21.0"," 31.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-29","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  61.1","24","  27.2","24","1001.4","24","868.7","23","  9.6","24","  8.9","23"," 17.1"," 22.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-30","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  50.0","24","  33.5","24","1007.4","24","872.7","23"," 10.0","24","  9.1","24"," 19.0"," 26.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-03-31","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  49.8","24","  33.7","24","1013.0","24","876.7","23"," 10.0","24","  9.2","24"," 18.1"," 22.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-04-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  61.6","24","  29.6","24"," 997.3","24","864.2","23"," 10.0","24"," 20.1","24"," 33.0"," 45.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-04-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  52.8","24","  15.0","24"," 997.2","24","864.3","23"," 10.0","24"," 11.6","24"," 20.0"," 28.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-04-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  50.6","24","  33.6","24","1006.9","24","871.8","23"," 10.0","24"," 15.0","24"," 27.0"," 36.9","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"74736093042","2025-04-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  47.6","24","  40.0","24","1012.8","21","876.7","23","  9.2","24","  8.9","24"," 22.0"," 32.1","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74736093042","2025-04-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  36.8","24","  27.2","24","1024.4","14","884.3","24","  6.8","24"," 23.0","24"," 34.0"," 47.0","  46.9"," ","  28.0"," "," 0.19","G","999.9","011000"
"74736093042","2025-04-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  41.2","24","  22.2","24","1023.3","24","884.1","23"," 10.0","24","  8.0","22"," 15.9"," 22.9","  57.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"74736093042","2025-04-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  48.2","24","  22.7","24","1018.0","24","880.6","23"," 10.0","24","  6.7","24"," 11.1"," 20.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-04-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  54.9","24","  26.3","24","1013.7","24","877.9","23","  9.9","24","  8.0","24"," 15.0"," 22.0","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-04-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  62.8","24","  26.5","24","1012.1","24","877.9","23"," 10.0","24"," 12.5","24"," 25.1"," 35.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74736093042","2025-04-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  61.2","24","  33.4","24","1021.3","24","885.9","23"," 10.0","24","  6.7","24"," 12.0"," 15.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"74736093042","2025-04-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  60.7","24","  35.3","24","1023.0","24","886.9","23"," 10.0","24","  9.4","24"," 21.0"," 28.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74736093042","2025-04-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  70.0","24","  34.5","24","1010.9","24","877.3","23"," 10.0","24"," 14.3","24"," 24.1"," 34.0","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
