"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02844099999","2025-02-07","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.6","23","  31.3","23","1037.1","23","026.1","23"," 21.7","23","  6.1","23","  8.9"," 18.6","  39.9"," ","  26.8","*"," 0.00","I"," 18.9","000000"
"02844099999","2025-02-08","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  28.1","24","  26.5","24","1040.9","24","029.7","24"," 17.0","24","  8.8","24"," 12.6"," 19.8","  29.7"," ","  26.6"," ","99.99"," "," 18.1","001000"
"02844099999","2025-02-09","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  25.9","24","  21.6","24","1032.3","24","021.2","24"," 27.3","24","  6.3","24","  9.1"," 15.3","  29.5"," ","  18.5","*","99.99"," "," 18.5","001000"
"02844099999","2025-02-10","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  20.2","23","  16.7","23","1034.4","23","023.1","23"," 26.5","23","  3.8","23","  5.8","999.9","  26.6"," ","   9.3"," "," 0.00","I"," 17.7","000000"
"02844099999","2025-02-11","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  25.4","22","  21.8","22","1028.5","22","017.4","22"," 27.1","22","  5.1","22"," 12.2"," 17.9","  37.8","*","  16.3","*","99.99"," "," 17.7","010000"
"02844099999","2025-02-12","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  21.8","24","  15.6","24","1030.4","24","019.2","24"," 24.8","24","  4.8","24","  9.1"," 15.3","  38.5"," ","   6.4","*","99.99"," "," 17.3","001000"
"02844099999","2025-02-13","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  17.8","24","  14.4","24","1029.7","24","018.4","24"," 29.0","24","  3.3","24","  5.6"," 10.3","  23.7"," ","   6.3"," ","99.99"," "," 16.9","001000"
"02844099999","2025-02-14","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  15.9","23","  11.9","23","1022.7","23","011.4","23"," 28.4","23","  4.3","23","  8.5"," 15.9","  21.0"," ","  11.8"," ","99.99"," "," 16.9","001000"
"02844099999","2025-02-15","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  12.1","24","   9.3","24","1023.4","24","012.0","24"," 15.8","24","  3.7","24","  7.6"," 12.4","  20.7"," ","   3.6"," ","99.99"," "," 18.1","001000"
"02844099999","2025-02-16","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","   9.3","24","   6.7","24","1016.4","24","005.1","24"," 15.2","24","  3.1","24","  6.6","999.9","  18.5"," ","   1.9"," ","99.99"," "," 18.1","001000"
"02844099999","2025-02-17","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  13.2","24","  10.7","24","1013.6","24","002.3","24"," 19.0","24","  2.0","24","  6.0"," 11.8","  22.3"," ","   1.9"," ","99.99"," "," 17.7","001000"
"02844099999","2025-02-18","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  17.7","23","  11.3","23","1015.9","23","004.8","23"," 28.6","23","  6.8","23"," 11.5"," 22.7","  26.6"," ","  -0.9","*","99.99"," "," 17.7","001000"
"02844099999","2025-02-19","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  14.0","24","   9.2","24","1019.3","24","008.0","24"," 25.1","24","  4.2","24","  5.8"," 10.1","  30.9"," ","  -3.6"," ","99.99"," "," 17.7","001000"
"02844099999","2025-02-20","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  16.9","22","  12.4","22","1017.0","22","005.7","22"," 25.4","22","  6.0","22","  8.9"," 12.6","  28.8"," ","  -0.4"," ","99.99"," "," 17.7","001000"
"02844099999","2025-02-21","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  27.5","24","  24.1","24","1010.4","24","999.5","24"," 23.9","24","  7.0","24","  9.3"," 15.7","  31.6","*","  19.0"," ","99.99"," "," 16.5","011000"
"02844099999","2025-02-22","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.6","24","  29.9","22","1010.3","24","999.5","24","  6.8","24","  7.8","24"," 13.8"," 24.5","  34.0"," ","  20.5"," ","99.99"," "," 16.9","001000"
"02844099999","2025-02-23","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  34.0","24","  33.8","22","1011.2","24","000.5","24","  3.1","24","  8.9","24"," 12.0"," 20.6","  34.9"," ","  32.4","*","99.99"," "," 14.2","010000"
"02844099999","2025-02-24","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.1","24","  32.7","24","1008.8","24","998.0","24","  4.1","24","  9.7","24"," 17.1"," 25.8","  34.5"," ","  31.1"," ","99.99"," "," 12.6","010000"
"02844099999","2025-02-25","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.1","24","  32.9","21","1005.0","24","994.3","24","  4.0","24","  6.1","24","  7.8"," 14.4","  34.0"," ","  32.9"," ","99.99"," "," 12.6","011000"
"02844099999","2025-02-26","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.1","23","  32.9","22","1007.7","23","997.0","23","  8.7","23","  3.8","23","  5.8","  9.9","  34.3"," ","  32.2"," ","99.99"," "," 11.8","010000"
"02844099999","2025-02-27","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  32.2","24","  31.4","24","1010.4","24","999.6","24"," 20.7","24","  5.8","24","  8.4"," 13.2","  33.3"," ","  31.1","*","99.99"," "," 11.4","011000"
"02844099999","2025-02-28","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  29.6","24","  27.9","24","1014.3","24","003.4","24"," 12.4","24","  3.4","24","  5.8"," 10.7","  32.2"," ","  26.6","*","99.99"," "," 11.0","011000"
"02844099999","2025-03-01","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  28.6","24","  27.0","24","1013.1","24","002.2","24"," 18.0","24","  4.8","24","  8.7"," 14.4","  31.5"," ","  26.2"," ","99.99"," "," 12.6","011000"
"02844099999","2025-03-02","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.4","23","  29.5","23"," 998.4","23","987.7","23"," 20.5","23","  4.7","23"," 10.1"," 15.7","  34.2"," ","  23.9","*","99.99"," "," 15.4","011000"
"02844099999","2025-03-03","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  28.9","24","  28.1","24"," 987.4","24","976.8","24"," 15.0","24","  4.8","24","  8.0"," 12.4","  33.4"," ","  23.7"," ","99.99"," "," 16.1","111000"
"02844099999","2025-03-04","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  21.5","24","  19.1","24"," 986.4","24","975.6","24"," 21.6","24","  3.0","24","  5.6"," 13.4","  34.9"," ","  10.6"," "," 0.00","I"," 15.4","000000"
"02844099999","2025-03-05","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  25.3","24","  23.8","24"," 981.1","24","970.5","24"," 15.1","24","  3.0","24","  5.4","999.9","  30.6"," ","  13.6"," ","99.99"," "," 15.4","001000"
"02844099999","2025-03-06","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  24.9","24","  22.7","24"," 989.6","24","978.9","24"," 24.8","24","  2.7","24","  5.2","  9.9","  31.1"," ","  15.1","*","99.99"," "," 15.4","001000"
"02844099999","2025-03-07","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  20.8","23","  16.8","23","1006.1","23","995.1","23"," 23.9","23","  4.0","22","  8.4"," 14.8","  32.5"," ","   2.3"," ","99.99"," ","999.9","001000"
"02844099999","2025-03-08","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  31.8","24","  28.3","24"," 998.3","24","987.7","24"," 20.0","24","  8.1","24"," 13.4"," 23.3","  35.6"," ","  25.7"," ","99.99"," "," 16.1","011000"
"02844099999","2025-03-09","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  23.8","24","  18.3","24","1013.1","24","002.1","24"," 28.0","24","  2.9","24"," 10.3"," 15.9","  35.6"," ","   8.8","*"," 0.00","I"," 16.1","000000"
"02844099999","2025-03-10","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  13.5","23","   7.8","23","1012.9","23","001.6","23"," 22.3","23","  1.6","23","  3.9","999.9","  29.5","*","  -3.6"," ","99.99"," "," 15.7","001000"
"02844099999","2025-03-11","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  12.2","20","   5.5","20","1007.1","20","995.9","20"," 26.7","20","  3.4","20","  6.4"," 10.7","  29.8"," ","  -6.7"," "," 0.00","I"," 15.7","000000"
"02844099999","2025-03-12","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  10.2","23","   5.5","23","1007.5","23","996.2","23"," 21.0","23","  1.8","23","  4.3","999.9","  26.2"," ","   0.7","*"," 0.00","I"," 15.7","000000"
"02844099999","2025-03-13","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  10.2","24","   5.4","24"," 999.9","24","988.7","24"," 22.2","24","  4.0","24","  8.0"," 13.6","  25.3"," ","  -8.1"," "," 0.00","I"," 15.7","000000"
"02844099999","2025-03-14","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  16.0","24","   7.4","24"," 997.1","24","986.0","24"," 23.4","24","  5.2","24","  9.3"," 15.2","  23.9"," ","   8.6","*","99.99"," "," 16.1","001000"
"02844099999","2025-03-15","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  18.7","24","  10.2","24"," 989.7","24","978.9","24"," 28.7","24","  6.2","24"," 12.6"," 21.2","  32.0"," ","   6.3"," ","99.99"," "," 16.1","001000"
"02844099999","2025-03-16","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  22.2","24","  10.5","24","1004.7","24","993.7","24"," 25.7","24","  7.6","24"," 13.2"," 22.1","  30.7","*","   5.5"," ","99.99"," "," 16.1","011000"
"02844099999","2025-03-17","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  19.4","23","  11.1","23","1007.5","23","996.5","23"," 24.7","23","  3.2","23","  8.4"," 15.5","  31.3"," ","   6.4","*"," 0.00","I"," 16.1","000000"
"02844099999","2025-03-18","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  30.4","24","  21.1","24"," 994.6","24","983.9","24"," 28.3","24","  8.4","24"," 14.8"," 33.2","  45.5"," ","   5.9"," ","99.99"," "," 15.7","011000"
"02844099999","2025-03-19","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  28.4","24","  11.5","24","1002.6","24","991.8","24"," 30.5","24"," 10.7","24"," 19.2"," 31.5","  41.5"," ","  19.0","*"," 0.00","I"," 15.4","000000"
"02844099999","2025-03-20","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  17.7","23","   6.8","23","1012.7","23","001.6","23"," 28.7","23","  4.8","23"," 10.3"," 18.3","  32.7"," ","   4.3"," "," 0.00","I"," 15.4","000000"
"02844099999","2025-03-21","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  20.2","23","   8.4","23","1025.0","23","013.8","23"," 26.7","23","  4.2","23","  6.6"," 13.4","  36.7"," ","  -2.0"," "," 0.00","I"," 15.7","000000"
"02844099999","2025-03-22","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  31.6","24","  25.1","24","1022.0","24","011.0","24"," 30.1","24","  7.1","23"," 10.9"," 18.1","  41.2"," ","  21.7"," "," 0.00","I"," 15.7","000000"
"02844099999","2025-03-23","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.4","23","  25.0","23","1020.2","23","009.3","23"," 26.5","23","  7.0","23","  9.1"," 16.1","  48.9"," ","  23.9"," "," 0.00","I"," 15.0","000000"
"02844099999","2025-03-24","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  32.7","24","  22.0","24","1006.7","24","996.0","24"," 25.5","24"," 11.2","24"," 17.5"," 31.5","  39.7"," ","  24.8"," ","99.99"," ","999.9","001000"
"02844099999","2025-03-25","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  32.9","24","  21.8","24"," 992.6","24","982.0","24"," 26.8","24","  8.2","24"," 14.4"," 27.2","  42.4"," ","  24.8","*","99.99"," "," 15.7","011000"
"02844099999","2025-03-26","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  28.5","23","  17.2","23","1003.5","23","992.7","23"," 28.2","23","  5.9","23"," 10.9"," 16.7","  39.2","*","  13.3"," "," 0.00","I"," 15.4","000000"
"02844099999","2025-03-27","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  35.9","24","  31.0","24"," 994.3","24","983.8","24"," 28.3","24","  7.0","24","  9.7"," 18.6","  42.4"," ","  26.6"," ","99.99"," "," 14.2","010000"
"02844099999","2025-03-28","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  36.4","24","  32.9","24"," 993.8","24","983.3","24"," 18.9","24","  5.7","24"," 11.3"," 18.3","  42.1"," ","  33.4"," ","99.99"," "," 13.4","011000"
"02844099999","2025-03-29","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  38.5","24","  32.7","24"," 998.2","24","987.7","24"," 24.0","24","  6.1","24"," 10.3"," 16.3","  48.0"," ","  30.2","*"," 0.00","I"," 11.4","000000"
"02844099999","2025-03-30","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  34.8","24","  28.0","24","1008.1","24","997.4","24"," 23.3","24","  3.3","24","  5.8","  9.7","  43.9"," ","  28.4"," ","99.99"," "," 11.4","110000"
"02844099999","2025-03-31","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.4","24","  30.6","24","1018.2","24","007.3","24"," 23.0","24","  2.4","24","  4.9"," 11.7","  37.9"," ","  27.5","*","99.99"," "," 11.0","011000"
"02844099999","2025-04-01","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  37.3","23","  28.9","23","1018.1","23","007.4","23"," 25.1","23","  4.5","23","  8.0"," 14.8","  46.9"," ","  26.2"," "," 0.00","I"," 10.6","000000"
"02844099999","2025-04-02","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  44.1","24","  27.5","24","1016.8","24","006.2","24"," 27.8","24","  6.2","24"," 11.1"," 19.8","  50.0"," ","  38.5","*"," 0.00","I","  9.4","000000"
"02844099999","2025-04-03","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  40.7","24","  28.1","24","1002.0","24","991.4","24"," 27.9","24","  8.9","24"," 17.1"," 30.9","  49.1"," ","  34.0"," ","99.99"," ","  8.3","010000"
"02844099999","2025-04-04","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  32.0","24","  18.2","24","1013.6","24","002.8","24"," 29.4","24"," 11.0","24"," 17.3"," 28.4","  41.2"," ","  22.6","*","99.99"," ","  7.9","010000"
"02844099999","2025-04-05","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  27.6","24","  15.3","24","1020.4","24","009.4","24"," 29.5","24","  4.4","24","  8.9"," 16.9","  36.9"," ","  15.1"," "," 0.00","I","  7.9","000000"
"02844099999","2025-04-06","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.5","24","  22.2","24","1016.5","24","005.7","24"," 28.3","24","  5.8","24"," 12.0"," 23.5","  42.8"," ","  24.6"," ","99.99"," ","  7.1","011000"
"02844099999","2025-04-07","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  33.5","23","  21.7","23","1024.0","23","013.1","23"," 25.4","23","  4.0","23","  8.0"," 12.0","  42.6"," ","  26.1"," "," 0.00","I","  7.1","000000"
"02844099999","2025-04-08","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  38.3","24","  25.8","24","1014.1","24","003.4","24"," 28.7","24","  6.5","24"," 15.7"," 26.2","  48.4"," ","  27.0"," ","99.99"," ","  6.3","010000"
"02844099999","2025-04-09","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  26.7","23","   9.8","23","1011.5","23","000.5","23"," 28.2","23"," 13.8","23"," 23.3"," 37.3","  43.3"," ","  17.2","*"," 0.00","I","  6.3","000000"
"02844099999","2025-04-10","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  21.1","24","  12.8","24","1005.8","24","994.8","24"," 17.1","24","  4.6","24"," 10.1"," 16.7","  27.1"," ","  13.8"," ","99.99"," ","999.9","001000"
"02844099999","2025-04-11","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  23.8","23","  15.7","23","1002.5","23","991.6","23"," 22.5","23","  3.1","23","  6.0"," 13.4","  30.6"," ","  15.8"," ","99.99"," ","  7.1","011000"
"02844099999","2025-04-12","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  29.0","24","  21.5","24"," 994.9","24","984.2","24"," 18.0","24","  4.3","24","  7.0"," 14.8","  34.0"," ","  22.1"," ","99.99"," ","  7.1","001000"
"02844099999","2025-04-13","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  36.2","24","  23.5","24","1001.6","24","991.0","24"," 28.1","24","  4.9","24","  7.8"," 15.5","  45.7"," ","  26.2"," ","99.99"," ","  6.7","001000"
"02844099999","2025-04-14","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  38.7","24","  33.2","24"," 995.5","24","985.1","24"," 19.6","24","  6.9","24"," 12.0"," 19.0","  44.1"," ","  32.7"," ","99.99"," ","  5.1","010000"
"02844099999","2025-04-15","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  39.1","24","  23.3","24","1011.5","24","000.8","24"," 29.7","24","  6.8","24"," 18.5"," 28.9","  45.5"," ","  35.1","*"," 0.00","I","  3.9","000000"
"02844099999","2025-04-16","66.7666666","23.9666666","85.9","PELLO CENTRE, FI","  42.7","23","  30.6","23","1016.7","23","006.1","23"," 28.0","23","  6.1","23","  9.7"," 16.3","  51.8"," ","  32.9"," ","99.99"," ","  2.4","010000"
