"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72606464709","2025-01-01","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  35.9","24","  35.1","24","1003.0","15","990.8","19","  7.0","24","  6.5","24"," 22.0"," 28.9","  42.8","*","  24.8","*"," 0.47","G","999.9","010000"
"72606464709","2025-01-02","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  37.1","24","  24.0","24"," 998.6","24","989.4","24"," 10.0","24"," 15.3","24"," 25.1"," 34.0","  42.1"," ","  28.0"," "," 0.12","G","999.9","000000"
"72606464709","2025-01-03","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  32.4","24","  16.3","24","1003.3","24","994.0","24","  9.9","24"," 14.0","24"," 19.0"," 31.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72606464709","2025-01-04","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  23.8","24","  11.0","24","1004.1","24","994.7","24"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72606464709","2025-01-05","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  20.0","24","   7.8","24","1009.5","24","000.0","24"," 10.0","24","  8.7","24"," 18.1"," 29.9","  26.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72606464709","2025-01-06","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  14.9","24","   3.8","24","1009.8","24","000.2","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72606464709","2025-01-07","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  17.0","24","   5.8","24","1000.4","24","990.9","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  26.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72606464709","2025-01-08","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  18.1","24","   5.2","24","1002.2","24","992.8","24"," 10.0","24"," 14.2","24"," 24.1"," 31.1","  26.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72606464709","2025-01-09","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  18.2","24","   5.7","24"," 998.1","24","988.7","24","  9.7","24"," 11.6","24"," 15.9"," 25.1","  27.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72606464709","2025-01-10","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  24.1","24","  12.9","24","1006.7","24","997.3","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  36.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72606464709","2025-01-11","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  22.7","24","  17.8","24","1004.5","18","994.0","24","  7.1","24","  5.0","24","  8.9","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72606464709","2025-01-12","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  24.7","24","  17.5","24","1010.2","21","000.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  36.0"," ","   9.0"," "," 0.04","G","999.9","000000"
"72606464709","2025-01-13","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  24.0","24","  17.9","24","1013.6","24","004.1","24"," 10.0","24","  1.3","24","  5.1","999.9","  36.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72606464709","2025-01-14","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  29.6","24","  19.1","24","1008.4","24","999.1","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  34.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72606464709","2025-01-15","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  22.8","24","  10.2","24","1012.3","24","002.8","24"," 10.0","24","  9.4","24"," 15.0"," 19.0","  34.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72606464709","2025-01-16","43.39361","-70.70778","74.4","SANFORD REGIONAL AIRPORT, ME US","  12.4","24","   4.4","24","1014.6","24","005.0","24"," 10.0","24","  1.9","24","  7.0","999.9","  28.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
