"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71401099999","2025-01-01","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  31.3","24","  30.3","22","1021.6","24","951.8"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  34.5"," ","  29.7"," "," 0.05","G","  5.9","000000"
"71401099999","2025-01-02","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  31.3","24","  31.1","22","1023.0","24","952.6"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  33.8","*","  29.3","*"," 0.00","G","  6.7","000000"
"71401099999","2025-01-03","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.2","24","  30.5","21","1021.1","24","951.5"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  35.1","*","  29.3","*"," 0.02","G","  6.7","000000"
"71401099999","2025-01-04","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.3","24","  31.2","20","1015.9","24","945.9"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  34.9","*","  29.3","*"," 0.09","G","  7.1","000000"
"71401099999","2025-01-05","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  33.6","24","  33.3","23","1024.0","24","953.7"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  36.3","*","  32.2","*"," 0.06","G","  6.7","000000"
"71401099999","2025-01-06","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  34.9","24","  34.0","24","1032.0","24","961.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  37.6","*","  33.3","*"," 0.00","G","  6.3","000000"
"71401099999","2025-01-07","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.3","23","  31.0","19","1039.4","23","968.1"," 7","999.9"," 0","  0.6","23","  2.9","999.9","  35.6","*","  29.3","*"," 0.00","G","  5.9","000000"
"71401099999","2025-01-08","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.2","24","  31.3","19","1034.8","24","964.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  35.2","*","  29.3","*"," 0.03","G","  5.5","000000"
"71401099999","2025-01-09","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  32.4","24","  31.4","17","1038.3","24","967.0"," 7","999.9"," 0","  2.0","24","  4.1","999.9","  35.6"," ","  30.2"," "," 0.00","G","  6.3","000000"
"71401099999","2025-01-10","49.1166666","-117.7333333","566.9","WARFIELD RCS, CA","  31.6","24","  31.1","16","1027.2","24","957.5"," 8","999.9"," 0","  1.5","24","  8.0","999.9","  33.1","*","  30.6","*"," 0.02","G","  6.3","000000"
