"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33124099999","2025-01-01","51.8166666","30.2475","116.0","BRAGIN, BO","  37.7"," 5","  28.9"," 5","1014.3"," 5","999.9"," 5"," 21.6"," 5"," 10.9"," 5"," 13.6","999.9","  41.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"33124099999","2025-01-02","51.8166666","30.2475","116.0","BRAGIN, BO","  44.8"," 5","  27.1"," 5","1003.2"," 5","989.2"," 5"," 32.9"," 5"," 17.1"," 5"," 21.4","999.9","  49.6"," ","  37.0"," "," 0.00","E","999.9","010000"
"33124099999","2025-01-03","51.8166666","30.2475","116.0","BRAGIN, BO","  29.1"," 5","  21.8"," 5","1008.1"," 5","993.4"," 5"," 34.2"," 5","  5.4"," 5","  7.8","999.9","  34.7"," ","  23.0","*"," 0.00","I","999.9","000000"
"33124099999","2025-01-04","51.8166666","30.2475","116.0","BRAGIN, BO","  29.8"," 4","  22.3"," 4","1007.0"," 4","992.4"," 4"," 24.5"," 4"," 16.0"," 4"," 19.4","999.9","  31.3"," ","  22.8"," "," 0.00","E","999.9","000000"
"33124099999","2025-01-05","51.8166666","30.2475","116.0","BRAGIN, BO","  23.8"," 5","  16.7"," 5","1018.6"," 5","003.7"," 5"," 27.3"," 5","  5.8"," 5","  9.7","999.9","  28.6"," ","  18.0"," "," 0.00","I","  0.4","000000"
"33124099999","2025-01-06","51.8166666","30.2475","116.0","BRAGIN, BO","  28.0"," 5","  25.1"," 5","1011.2"," 5","996.5"," 5"," 10.3"," 5","  6.2"," 5","  7.8","999.9","  31.8"," ","  19.0"," "," 0.00","E","  0.4","000000"
"33124099999","2025-01-07","51.8166666","30.2475","116.0","BRAGIN, BO","  39.5"," 5","  35.4"," 5","1008.5"," 5","994.2"," 5"," 16.9"," 5","  6.2"," 5","  7.8","999.9","  42.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"33124099999","2025-01-08","51.8166666","30.2475","116.0","BRAGIN, BO","  40.1"," 5","  34.7"," 5","1008.6"," 5","994.4"," 5"," 26.7"," 5","  6.6"," 5"," 11.7","999.9","  43.0"," ","  38.3","*"," 0.01","E","999.9","010000"
"33124099999","2025-01-09","51.8166666","30.2475","116.0","BRAGIN, BO","  36.8"," 5","  32.5"," 5","1014.6"," 5","000.1"," 5"," 24.7"," 5","  6.2"," 5","  9.7","999.9","  39.2"," ","  32.7"," "," 0.18","F","999.9","000000"
"33124099999","2025-01-10","51.8166666","30.2475","116.0","BRAGIN, BO","  42.3"," 5","  41.0"," 5","1005.6"," 5","991.4"," 5","  3.3"," 5","  9.3"," 5"," 11.7","999.9","  43.5"," ","  39.2"," "," 0.12","E","999.9","010000"
