"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02915099999","2025-02-10","63.0833333","25.8666667","132.0","VIITASAARI, FI","  27.8","24","  25.7","24","1039.6","24","022.5","24"," 11.1","24","  2.6","24","  3.9"," 10.1","  29.7"," ","  24.8"," "," 0.00","I"," 12.6","000000"
"02915099999","2025-02-11","63.0833333","25.8666667","132.0","VIITASAARI, FI","  27.9","22","  26.4","22","1037.3","22","020.3","22"," 11.1","22","  3.9","22","  6.2"," 17.7","  30.2","*","  24.3"," ","99.99"," "," 12.6","001000"
"02915099999","2025-02-12","63.0833333","25.8666667","132.0","VIITASAARI, FI","  27.9","24","  24.4","24","1029.1","24","012.2","24"," 11.4","24","  3.3","24","  6.0"," 12.6","  32.9"," ","  16.3","*"," 0.00","I"," 12.6","000000"
"02915099999","2025-02-13","63.0833333","25.8666667","132.0","VIITASAARI, FI","  16.5","24","  13.4","24","1027.0","24","009.7","24"," 11.1","24","  3.0","24","  4.9"," 11.8","  24.1"," ","   9.7"," "," 0.00","I"," 12.6","000000"
"02915099999","2025-02-14","63.0833333","25.8666667","132.0","VIITASAARI, FI","  18.4","24","  15.4","24","1021.1","24","004.0","24"," 10.7","24","  2.3","24","  3.1","  9.9","  23.0"," ","  14.5"," ","99.99"," "," 12.6","001000"
"02915099999","2025-02-15","63.0833333","25.8666667","132.0","VIITASAARI, FI","  12.2","24","   9.0","24","1020.8","24","003.5","24","  8.5","24","  3.1","24","  4.9"," 11.8","  21.0"," ","   6.4","*","99.99"," "," 13.0","001000"
"02915099999","2025-02-16","63.0833333","25.8666667","132.0","VIITASAARI, FI","   9.6","24","   6.8","24","1016.7","24","999.3","24","  7.8","24","  1.3","24","  2.9","999.9","  14.5","*","   0.3"," ","99.99"," "," 12.6","001000"
"02915099999","2025-02-17","63.0833333","25.8666667","132.0","VIITASAARI, FI","  15.1","24","  13.1","24","1015.1","24","997.9","24"," 10.0","24","  2.3","24","  3.7","  9.7","  19.0","*","  10.2"," ","99.99"," "," 13.0","001000"
"02915099999","2025-02-18","63.0833333","25.8666667","132.0","VIITASAARI, FI","  21.0","24","  17.2","24","1014.8","24","997.9","24"," 10.3","24","  4.6","24","  6.8"," 14.4","  24.6"," ","  13.3","*","99.99"," "," 13.8","001000"
"02915099999","2025-02-19","63.0833333","25.8666667","132.0","VIITASAARI, FI","  17.5","24","  12.8","24","1024.5","24","007.3","24"," 12.1","24","  3.3","24","  5.6"," 11.3","  26.2"," ","  10.4"," "," 0.00","I"," 13.4","000000"
"02915099999","2025-02-20","63.0833333","25.8666667","132.0","VIITASAARI, FI","  22.8","22","  18.3","22","1025.5","22","008.5","22"," 12.2","22","  3.3","22","  4.9"," 13.2","  30.0"," ","  14.4"," "," 0.00","I"," 13.4","000000"
"02915099999","2025-02-21","63.0833333","25.8666667","132.0","VIITASAARI, FI","  29.3","24","  25.0","24","1019.9","24","003.2","24","  9.4","24","  5.3","24","  8.0"," 20.6","  32.9"," ","  23.0"," ","99.99"," "," 14.2","011000"
"02915099999","2025-02-22","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.7","24","  32.8","24","1020.3","24","003.8","24","  5.7","24","  5.1","24","  6.6"," 15.0","  35.2"," ","  31.3"," ","99.99"," "," 13.0","010000"
"02915099999","2025-02-23","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.1","24","  30.9","24","1020.6","24","004.1","24","  3.8","24","  5.2","24","  7.8"," 16.1","  36.7"," ","  32.0"," ","99.99"," "," 12.6","010000"
"02915099999","2025-02-24","63.0833333","25.8666667","132.0","VIITASAARI, FI","  34.1","24","  32.5","24","1018.5","24","002.0","24","  8.2","24","  4.8","24","  6.8"," 14.8","  35.1"," ","  31.8"," ","99.99"," "," 11.8","110000"
"02915099999","2025-02-25","63.0833333","25.8666667","132.0","VIITASAARI, FI","  34.3","24","  31.9","24","1012.5","24","996.1","24","  5.6","24","  5.5","24","  8.9"," 19.8","  35.8"," ","  33.1","*","99.99"," ","999.9","010000"
"02915099999","2025-02-26","63.0833333","25.8666667","132.0","VIITASAARI, FI","  32.9","24","  32.6","24","1011.9","24","995.5","24","  3.4","24","  3.5","24","  5.2"," 10.7","  34.0"," ","  32.2"," ","99.99"," "," 11.8","011000"
"02915099999","2025-02-27","63.0833333","25.8666667","132.0","VIITASAARI, FI","  34.1","24","  33.2","24","1016.5","24","000.1","24","  9.6","24","  3.2","24","  4.1"," 10.5","  36.3"," ","  32.7"," ","99.99"," "," 11.4","010000"
"02915099999","2025-02-28","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.3","24","  31.1","24","1018.7","24","002.2","24"," 11.4","24","  2.6","24","  5.1"," 10.5","  40.3"," ","  28.4","*","99.99"," "," 11.0","010000"
"02915099999","2025-03-01","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.8","24","  29.8","24","1018.8","24","002.2","24","  9.7","24","  3.1","24","  4.7"," 10.7","  34.3"," ","  27.9"," ","99.99"," ","999.9","011000"
"02915099999","2025-03-02","63.0833333","25.8666667","132.0","VIITASAARI, FI","  32.0","23","  30.3","23","1005.1","23","988.7","23","  9.7","23","  4.5","23","  7.4"," 17.1","  34.7"," ","  29.3","*","99.99"," "," 12.6","011000"
"02915099999","2025-03-03","63.0833333","25.8666667","132.0","VIITASAARI, FI","  32.1","24","  30.4","24"," 994.6","24","978.4","24"," 10.2","24","  3.4","24","  5.1"," 12.6","  37.4"," ","  22.5"," ","99.99"," "," 12.2","011000"
"02915099999","2025-03-04","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.9","24","  25.7","24"," 991.3","24","975.2","24"," 10.8","24","  4.7","24","  7.0"," 14.8","  36.0"," ","  28.9","*","99.99"," "," 12.6","001000"
"02915099999","2025-03-05","63.0833333","25.8666667","132.0","VIITASAARI, FI","  34.6","24","  28.8","24"," 986.2","24","970.2","24","  9.7","24","  5.4","24","  8.2"," 23.1","  40.5"," ","  28.0"," ","99.99"," "," 13.4","001000"
"02915099999","2025-03-06","63.0833333","25.8666667","132.0","VIITASAARI, FI","  36.1","24","  31.5","24"," 989.8","24","973.8","24"," 10.0","24","  4.9","24","  8.2"," 19.8","  44.8"," ","  31.1"," ","99.99"," "," 12.2","011000"
"02915099999","2025-03-07","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.8","24","  25.9","24","1010.1","24","993.8","24"," 11.9","24","  3.9","24","  7.0"," 13.4","  40.6"," ","  27.1"," ","99.99"," "," 12.2","011000"
"02915099999","2025-03-08","63.0833333","25.8666667","132.0","VIITASAARI, FI","  38.8","24","  29.1","24","1005.5","24","989.3","24"," 10.9","24","  6.5","24"," 10.7"," 25.8","  44.4"," ","  33.8","*","99.99"," "," 11.0","010000"
"02915099999","2025-03-09","63.0833333","25.8666667","132.0","VIITASAARI, FI","  32.4","24","  23.3","24","1014.2","24","997.7","24"," 11.5","24","  3.3","24","  6.8"," 15.5","  38.8"," ","  27.7","*"," 0.00","I"," 11.0","000000"
"02915099999","2025-03-10","63.0833333","25.8666667","132.0","VIITASAARI, FI","  29.3","24","  27.1","24","1009.2","24","992.6","24","  4.8","24","  2.3","24","  3.7"," 10.5","  31.8"," ","  27.1"," ","99.99"," "," 14.6","011000"
"02915099999","2025-03-11","63.0833333","25.8666667","132.0","VIITASAARI, FI","  24.5","24","  20.5","24","1004.8","24","988.2","24"," 10.5","24","  2.8","24","  4.5"," 13.4","  31.1","*","  16.0","*","99.99"," "," 14.2","011000"
"02915099999","2025-03-12","63.0833333","25.8666667","132.0","VIITASAARI, FI","  20.5","24","  14.6","24","1006.5","24","989.8","24"," 11.9","24","  1.3","24","  1.9","999.9","  32.2"," ","   8.6"," "," 0.00","I"," 13.8","000000"
"02915099999","2025-03-13","63.0833333","25.8666667","132.0","VIITASAARI, FI","  19.7","24","  15.7","24","1000.5","24","983.8","24","  9.9","24","  1.4","24","  2.1","999.9","  28.2"," ","   9.5","*","99.99"," "," 13.4","001000"
"02915099999","2025-03-14","63.0833333","25.8666667","132.0","VIITASAARI, FI","  15.2","24","  11.0","24","1000.0","24","983.2","24"," 10.5","24","  2.7","24","  6.0"," 12.0","  28.0","*","   4.1"," ","99.99"," "," 13.8","101000"
"02915099999","2025-03-15","63.0833333","25.8666667","132.0","VIITASAARI, FI","  29.1","24","  24.7","24"," 998.6","24","982.2","24","  7.3","24","  6.8","24"," 10.1"," 26.0","  36.5"," ","  11.8"," ","99.99"," ","999.9","011000"
"02915099999","2025-03-16","63.0833333","25.8666667","132.0","VIITASAARI, FI","  21.7","24","  14.6","24","1006.3","24","989.6","24"," 10.9","24","  4.5","24","  7.0"," 22.0","  33.1"," ","  13.6","*","99.99"," "," 15.0","011000"
"02915099999","2025-03-17","63.0833333","25.8666667","132.0","VIITASAARI, FI","  24.3","24","  19.6","24","1011.2","24","994.5","24","  9.4","24","  3.3","24","  5.1"," 12.6","  32.4"," ","  13.1"," ","99.99"," ","999.9","011000"
"02915099999","2025-03-18","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.4","24","  28.5","24","1004.7","24","988.4","24"," 10.1","24","  3.3","24","  8.2"," 18.1","  41.0"," ","  23.9"," ","99.99"," "," 14.2","111000"
"02915099999","2025-03-19","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.2","24","  21.1","24","1006.9","24","990.5","24"," 11.5","24","  6.3","24"," 11.1"," 26.4","  39.9"," ","  26.6","*","99.99"," "," 13.8","011000"
"02915099999","2025-03-20","63.0833333","25.8666667","132.0","VIITASAARI, FI","  30.2","24","  25.9","24","1014.9","24","998.3","24","  9.8","24","  1.9","24","  3.5","999.9","  37.4"," ","  23.2","*","99.99"," "," 13.8","011000"
"02915099999","2025-03-21","63.0833333","25.8666667","132.0","VIITASAARI, FI","  26.4","24","  15.8","24","1028.4","24","011.5","24"," 11.9","24","  1.6","24","  4.5","999.9","  38.1"," ","  15.3"," "," 0.00","I"," 14.2","000000"
"02915099999","2025-03-22","63.0833333","25.8666667","132.0","VIITASAARI, FI","  30.6","24","  16.3","24","1032.7","24","015.8","24"," 12.1","24","  3.3","24","  6.6"," 14.8","  44.6"," ","  16.2"," "," 0.00","I"," 14.2","000000"
"02915099999","2025-03-23","63.0833333","25.8666667","132.0","VIITASAARI, FI","  36.0","24","  16.0","24","1029.4","24","012.8","24"," 12.2","24","  2.5","24","  4.3"," 11.3","  53.8"," ","  21.7"," "," 0.00","I"," 14.2","000000"
"02915099999","2025-03-24","63.0833333","25.8666667","132.0","VIITASAARI, FI","  33.6","24","  20.6","24","1015.7","24","999.2","24"," 11.2","24","  5.6","24","  9.3"," 19.2","  42.4"," ","  22.1"," "," 0.00","I"," 13.8","000000"
"02915099999","2025-03-25","63.0833333","25.8666667","132.0","VIITASAARI, FI","  36.6","24","  27.4","24","1000.8","24","984.7","24"," 10.1","24","  4.5","24","  6.6"," 15.3","  44.6"," ","  31.1","*","99.99"," "," 13.4","011000"
"02915099999","2025-03-26","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.7","23","  18.8","23","1009.7","23","993.3","23"," 11.9","23","  2.3","23","  5.1","  9.9","  41.4"," ","  23.2"," "," 0.00","I"," 13.0","000000"
"02915099999","2025-03-27","63.0833333","25.8666667","132.0","VIITASAARI, FI","  37.5","24","  27.8","24","1006.0","24","989.8","24"," 12.0","24","  4.8","24"," 10.5"," 25.4","  49.5"," ","  24.4"," ","99.99"," "," 12.2","010000"
"02915099999","2025-03-28","63.0833333","25.8666667","132.0","VIITASAARI, FI","  40.5","24","  37.3","24","1003.9","24","987.9","24"," 10.5","24","  5.0","24","  7.0"," 17.3","  44.8","*","  36.5"," "," 0.00","I"," 10.2","000000"
"02915099999","2025-03-29","63.0833333","25.8666667","132.0","VIITASAARI, FI","  43.3","24","  36.2","24","1007.4","24","991.4","24","  8.3","24","  4.4","24","  8.2"," 16.3","  49.5"," ","  39.6"," "," 0.00","I","  8.7","000000"
"02915099999","2025-03-30","63.0833333","25.8666667","132.0","VIITASAARI, FI","  42.6","24","  32.7","24","1008.7","24","992.6","24","  9.7","24","  2.2","24","  3.5","  9.7","  51.3"," ","  36.0"," "," 0.00","I","  7.5","000000"
"02915099999","2025-03-31","63.0833333","25.8666667","132.0","VIITASAARI, FI","  37.3","24","  35.8","23","1018.4","24","002.0","24","  4.4","24","  1.5","24","  2.1","999.9","  43.3"," ","  31.1"," ","99.99"," ","  7.1","110000"
"02915099999","2025-04-01","63.0833333","25.8666667","132.0","VIITASAARI, FI","  41.7","24","  33.7","21","1023.8","24","007.4","24","  9.2","24","  2.8","24","  5.1"," 13.0","  51.1"," ","  32.9"," "," 0.00","I","  5.5","100000"
"02915099999","2025-04-02","63.0833333","25.8666667","132.0","VIITASAARI, FI","  46.4","24","  36.5","24","1021.9","24","005.7","24"," 12.1","24","  4.9","24","  7.6"," 17.7","  54.7"," ","  38.1"," "," 0.00","I","  2.4","000000"
"02915099999","2025-04-03","63.0833333","25.8666667","132.0","VIITASAARI, FI","  46.0","24","  31.1","24","1012.8","24","996.8","24"," 12.2","24","  6.4","24"," 10.7"," 24.7","  59.4"," ","  38.3"," "," 0.00","I","  1.2","000000"
"02915099999","2025-04-04","63.0833333","25.8666667","132.0","VIITASAARI, FI","  36.5","24","  23.0","24","1009.5","24","993.2","24"," 12.0","24","  5.8","24","  8.4"," 22.3","  44.8"," ","  28.4","*","99.99"," ","999.9","011000"
"02915099999","2025-04-05","63.0833333","25.8666667","132.0","VIITASAARI, FI","  27.7","24","  10.6","24","1020.1","24","003.4","24"," 12.2","24","  3.5","24","  5.8"," 15.2","  34.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"02915099999","2025-04-06","63.0833333","25.8666667","132.0","VIITASAARI, FI","  32.8","24","  22.8","24","1017.8","24","001.3","24"," 12.1","24","  2.2","24","  5.1"," 11.8","  43.0"," ","  23.5"," ","99.99"," ","999.9","010000"
"02915099999","2025-04-07","63.0833333","25.8666667","132.0","VIITASAARI, FI","  32.6","24","  16.1","24","1023.0","24","006.4","24"," 12.2","24","  2.9","24","  5.2"," 14.2","  41.9"," ","  23.9","*"," 0.00","I","999.9","000000"
"02915099999","2025-04-08","63.0833333","25.8666667","132.0","VIITASAARI, FI","  34.3","24","  18.4","24","1020.9","24","004.3","24"," 11.9","24","  2.8","24","  4.9"," 11.5","  43.9"," ","  19.6"," ","99.99"," ","999.9","010000"
"02915099999","2025-04-09","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.4","23","  14.6","23","1007.1","23","990.7","23"," 11.8","23","  7.3","23","  9.5"," 26.4","  38.8"," ","  24.8","*","99.99"," ","999.9","011000"
"02915099999","2025-04-10","63.0833333","25.8666667","132.0","VIITASAARI, FI","  24.9","24","   9.9","24","1005.5","24","988.9","24","  9.0","24","  5.2","24","  9.5"," 16.1","  32.7"," ","  18.9"," ","99.99"," ","999.9","001000"
"02915099999","2025-04-11","63.0833333","25.8666667","132.0","VIITASAARI, FI","  26.4","23","  13.3","23","1002.7","23","986.2","23"," 10.7","23","  2.9","23","  5.4"," 12.8","  34.3"," ","  20.3","*","99.99"," ","  1.6","001000"
"02915099999","2025-04-12","63.0833333","25.8666667","132.0","VIITASAARI, FI","  34.6","24","  24.2","24"," 998.8","24","982.6","24","  9.9","24","  5.0","24"," 10.3"," 26.2","  46.0"," ","  19.8"," ","99.99"," ","999.9","001000"
"02915099999","2025-04-13","63.0833333","25.8666667","132.0","VIITASAARI, FI","  44.1","24","  27.7","24","1006.3","24","990.4","24"," 12.0","24","  4.1","24","  6.4"," 15.7","  56.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"02915099999","2025-04-14","63.0833333","25.8666667","132.0","VIITASAARI, FI","  45.7","24","  36.4","24","1002.5","24","986.6","24"," 11.6","24","  6.0","24","  8.5"," 17.3","  50.9"," ","  40.3"," ","99.99"," ","999.9","010000"
"02915099999","2025-04-15","63.0833333","25.8666667","132.0","VIITASAARI, FI","  47.2","24","  30.2","24","1015.6","24","999.5","24"," 11.9","24","  3.4","24","  5.8"," 13.2","  57.6"," ","  35.6","*","99.99"," ","999.9","010000"
"02915099999","2025-04-16","63.0833333","25.8666667","132.0","VIITASAARI, FI","  51.3","24","  33.2","24","1020.1","24","004.1","24"," 11.9","24","  4.5","24","  8.9"," 16.5","  65.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"02915099999","2025-04-17","63.0833333","25.8666667","132.0","VIITASAARI, FI","  52.7","24","  41.6","24","1016.1","24","000.2","24"," 11.2","24","  3.1","24","  6.2"," 11.1","  65.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"02915099999","2025-04-18","63.0833333","25.8666667","132.0","VIITASAARI, FI","  48.1","24","  44.5","24","1011.4","24","995.5","24"," 11.1","24","  2.3","24","  5.4"," 11.5","  55.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"02915099999","2025-04-19","63.0833333","25.8666667","132.0","VIITASAARI, FI","  47.8","24","  42.3","24","1011.4","24","995.5","24"," 10.2","24","  1.9","24","  3.5","999.9","  56.1"," ","  39.6","*","99.99"," ","999.9","010000"
