"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70063526465","2025-01-01","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -24.4"," 6","9999.9"," 0","9999.9"," 0","928.1"," 6"," 10.0"," 6","  0.8"," 6","  2.9","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"70063526465","2025-01-15","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  -7.3"," 7","9999.9"," 0","9999.9"," 0","918.7"," 7","  4.1"," 7","  4.0"," 7","  8.9","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"70063526465","2025-01-22","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  26.6"," 6","9999.9"," 0","9999.9"," 0","903.2"," 6"," 10.0"," 6"," 19.0"," 6"," 25.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70063526465","2025-01-29","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -25.9"," 7","9999.9"," 0","9999.9"," 0","919.3"," 7","  9.7"," 7","  2.7"," 7","  5.1","999.9"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"70063526465","2025-02-12","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","   6.0"," 7","9999.9"," 0","9999.9"," 0","926.9"," 7"," 10.0"," 7","  2.4"," 7","  4.1","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"70063526465","2025-02-19","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -12.7"," 7","9999.9"," 0","9999.9"," 0","915.5"," 7","  6.1"," 7","  2.6"," 7","  4.1","999.9"," -11.2","*"," -13.0","*","99.99"," ","999.9","001000"
"70063526465","2025-02-26","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -35.8"," 6","9999.9"," 0","9999.9"," 0","908.4"," 6"," 10.0"," 6","  0.0"," 6","999.9","999.9"," -32.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"70063526465","2025-03-05","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","  32.4","10","9999.9"," 0","9999.9"," 0","905.7","10"," 10.0","10"," 15.9","10"," 20.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"70063526465","2025-03-12","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -14.5"," 6","9999.9"," 0","9999.9"," 0","915.0"," 6"," 10.0"," 6","  0.3"," 6","  1.9","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"70063526465","2025-03-19","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","   2.9"," 7","9999.9"," 0","9999.9"," 0","901.3"," 7","  9.6"," 7","  8.3"," 7"," 17.1","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"70063526465","2025-03-26","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US"," -13.3"," 7","9999.9"," 0","9999.9"," 0","926.9"," 7"," 10.0"," 7","  0.6"," 7","  1.9","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"70063526465","2025-04-02","68.47889","-149.49","812.6","GALBRAITH LAKE AIRPORT, AK US","   2.2"," 7","9999.9"," 0","9999.9"," 0","909.7"," 7"," 10.0"," 7","  2.4"," 7","  4.1","999.9","  19.4","*"," -18.4","*"," 0.00","I","999.9","000000"
