"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47171099999","2025-01-01","35.55","126.8666666","39.0","JEONGEUP, KS","  37.3","24","  28.6","24","1024.0","24","015.4","24","  1.2","24","  1.9","23","  7.4","999.9","  49.1","*","  25.3"," "," 0.00","I","999.9","000000"
"47171099999","2025-01-02","35.55","126.8666666","39.0","JEONGEUP, KS","  34.8","24","  20.1","24","1025.8","24","017.1","24","  2.3","24","  3.0","24","  7.2","999.9","  44.1","*","  28.0","*"," 0.00","I","999.9","000000"
"47171099999","2025-01-03","35.55","126.8666666","39.0","JEONGEUP, KS","  33.7","24","  22.3","24","1027.6","24","018.9","24","  1.6","24","  2.6","24","  6.0","999.9","  40.3","*","  27.1","*"," 0.01","G","999.9","000000"
"47171099999","2025-01-04","35.55","126.8666666","39.0","JEONGEUP, KS","  34.5","24","  25.0","24","1026.3","24","017.6","24","  2.0","24","  2.5","24"," 10.1","999.9","  44.6","*","  27.0"," "," 0.00","I","999.9","000000"
"47171099999","2025-01-05","35.55","126.8666666","39.0","JEONGEUP, KS","  40.1","24","  37.0","24","1018.6","24","010.1","24","  0.6","24","  4.2","24","  8.4","999.9","  43.7","*","  27.7"," "," 0.17","G","999.9","000000"
"47171099999","2025-01-06","35.55","126.8666666","39.0","JEONGEUP, KS","  33.9","24","  27.5","24","1019.7","24","011.1","24","  0.9","24","  5.7","24"," 12.8","999.9","  41.4","*","  26.6","*"," 0.19","G","999.9","000000"
"47171099999","2025-01-07","35.55","126.8666666","39.0","JEONGEUP, KS","  30.4","24","  27.9","24","1020.6","24","011.9","24","  0.8","24","  3.3","24","  7.2","999.9","  34.0","*","  26.4"," "," 0.28","G","999.9","000000"
"47171099999","2025-01-08","35.55","126.8666666","39.0","JEONGEUP, KS","  28.6","24","  23.7","24","1022.9","24","014.1","24","  1.3","24","  5.6","24"," 15.0","999.9","  39.6","*","  15.8","*"," 0.16","G","999.9","000000"
"47171099999","2025-01-09","35.55","126.8666666","39.0","JEONGEUP, KS","  14.8","24","   9.7","24","1029.5","24","020.4","24","  1.2","24","  4.7","24"," 11.5","999.9","  22.3","*","   6.8","*"," 0.28","G","  0.4","000000"
"47171099999","2025-01-10","35.55","126.8666666","39.0","JEONGEUP, KS","  23.0","24","  17.7","24","1032.3","24","023.3","24","  2.2","24","  2.4","24","  5.4","999.9","  28.9","*","   6.4"," "," 0.02","G","  3.5","000000"
"47171099999","2025-01-11","35.55","126.8666666","39.0","JEONGEUP, KS","  27.0","24","  22.1","24","1028.0","24","019.1","24","  9.6","24","  2.5","24","  5.1","999.9","  34.9","*","  20.8","*"," 0.00","I","  2.0","000000"
"47171099999","2025-01-12","35.55","126.8666666","39.0","JEONGEUP, KS","  30.2","24","  24.0","24","1026.0","24","017.2","24","  7.2","24","  1.6","24","  2.9","999.9","  39.6","*","  20.5"," "," 0.00","I","  2.0","000000"
"47171099999","2025-01-13","35.55","126.8666666","39.0","JEONGEUP, KS","  36.9","24","  26.7","24","1026.3","24","017.6","24","  9.0","24","  3.5","24","  7.0","999.9","  42.3","*","  24.8"," "," 0.00","I","  3.5","000000"
"47171099999","2025-01-14","35.55","126.8666666","39.0","JEONGEUP, KS","  37.7","24","  27.3","24","1026.7","24","018.0","24","  8.3","24","  4.8","24","  9.9","999.9","  48.6","*","  27.7","*"," 0.00","I","999.9","000000"
"47171099999","2025-01-15","35.55","126.8666666","39.0","JEONGEUP, KS","  29.3","24","  18.6","24","1029.5","24","020.7","24"," 23.4","24","  4.5","24"," 11.1","999.9","  32.4","*","  27.3"," "," 0.00","I","  2.0","000000"
"47171099999","2025-01-16","35.55","126.8666666","39.0","JEONGEUP, KS","  34.7","24","  24.5","24","1026.1","24","017.4","24"," 15.1","24","  3.3","24","  8.0","999.9","  41.7","*","  27.3"," "," 0.00","I","  2.0","000000"
"47171099999","2025-01-17","35.55","126.8666666","39.0","JEONGEUP, KS","  30.3","24","  19.8","24","1027.4","24","018.6","24"," 11.8","24","  2.4","24","  8.0","999.9","  40.6","*","  21.4","*"," 0.00","I","999.9","000000"
"47171099999","2025-01-18","35.55","126.8666666","39.0","JEONGEUP, KS","  33.0","23","  20.1","23","1022.6","23","013.9","23"," 12.5","23","  2.0","23","  4.1","999.9","  45.5","*","  24.1","*"," 0.00","I","999.9","000000"
"47171099999","2025-01-19","35.55","126.8666666","39.0","JEONGEUP, KS","  38.0","24","  31.2","24","1017.1","24","008.5","24"," 10.8","24","  2.0","24","  5.1","999.9","  48.2","*","  23.7"," "," 0.00","I","999.9","000000"
"47171099999","2025-01-20","35.55","126.8666666","39.0","JEONGEUP, KS","  36.2","24","  30.0","24","1019.1","24","010.5","24","  3.0","24","  2.3","24","  5.1","999.9","  45.7","*","  28.0","*"," 0.00","I","999.9","000000"
"47171099999","2025-01-21","35.55","126.8666666","39.0","JEONGEUP, KS","  35.1","24","  28.1","24","1024.1","24","015.5","24","  2.9","24","  1.9","24","  5.1","999.9","  46.8","*","  27.5","*"," 0.00","I","999.9","000000"
"47171099999","2025-01-22","35.55","126.8666666","39.0","JEONGEUP, KS","  38.8","22","  33.5","22","1025.2","22","016.6","22","  4.0","22","  2.2","22","  5.1","999.9","  49.6","*","  26.8","*"," 0.00","I","999.9","000000"
"47171099999","2025-01-23","35.55","126.8666666","39.0","JEONGEUP, KS","  34.1","20","  24.2","20","1025.3","20","016.6","20","  7.3","20","  2.9","20","  7.0","999.9","  46.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"47171099999","2025-01-24","35.55","126.8666666","39.0","JEONGEUP, KS","  34.3","24","  22.9","24","1026.5","24","017.8","24","  8.7","24","  2.8","24","  8.0","999.9","  48.2","*","  23.5","*"," 0.00","I","999.9","000000"
"47171099999","2025-01-25","35.55","126.8666666","39.0","JEONGEUP, KS","  41.9","24","  25.6","24","1027.3","24","018.8","24"," 24.3","24","  4.1","24","  8.9","999.9","  51.3","*","  23.4"," "," 0.00","I","999.9","000000"
"47171099999","2025-01-26","35.55","126.8666666","39.0","JEONGEUP, KS","  40.3","24","  28.9","24","1021.7","24","013.1","24"," 19.9","24","  3.3","24","  6.0","999.9","  47.1","*","  32.0"," "," 0.00","I","999.9","000000"
"47171099999","2025-01-27","35.55","126.8666666","39.0","JEONGEUP, KS","  30.1","24","  25.4","24","1018.4","24","009.6","24"," 10.1","24","  6.7","24","  9.9","999.9","  34.2","*","  27.3","*"," 0.00","I","999.9","000000"
"47171099999","2025-01-28","35.55","126.8666666","39.0","JEONGEUP, KS","  29.9","24","  25.3","24","1021.6","24","012.9","24"," 14.4","24","  6.2","24"," 11.1","999.9","  34.7","*","  27.3"," "," 0.00","I","999.9","000000"
"47171099999","2025-01-29","35.55","126.8666666","39.0","JEONGEUP, KS","  26.9","24","  20.3","24","1027.7","24","018.8","24"," 16.9","24","  3.9","24","  8.9","999.9","  33.1","*","  20.8","*"," 0.00","I","999.9","000000"
"47171099999","2025-01-30","35.55","126.8666666","39.0","JEONGEUP, KS","  32.9","24","  26.8","24","1027.7","24","019.0","24"," 12.8","24","  2.3","24","  5.1","999.9","  43.2","*","  20.5"," "," 0.00","I","999.9","000000"
"47171099999","2025-01-31","35.55","126.8666666","39.0","JEONGEUP, KS","  40.4","23","  35.0","23","1024.5","23","015.9","23"," 11.0","23","  1.9","23","  4.1","999.9","  46.6","*","  27.1"," "," 0.00","I","999.9","000000"
"47171099999","2025-02-01","35.55","126.8666666","39.0","JEONGEUP, KS","  37.7","24","  36.3","24","1019.9","24","011.3","24","  1.5","24","  2.3","24","  5.1","999.9","  43.3","*","  30.2","*"," 0.00","I","999.9","000000"
"47171099999","2025-02-02","35.55","126.8666666","39.0","JEONGEUP, KS","  36.3","24","  30.2","24","1019.6","24","011.0","24","  5.8","24","  4.1","24","  9.9","999.9","  43.0","*","  30.0"," "," 0.00","I","999.9","000000"
"47171099999","2025-02-03","35.55","126.8666666","39.0","JEONGEUP, KS","  26.0","24","  17.4","24","1022.0","24","013.2","24"," 13.1","24","  8.2","24"," 14.0","999.9","  32.4","*","  19.4","*"," 0.00","I","  3.5","000000"
"47171099999","2025-02-04","35.55","126.8666666","39.0","JEONGEUP, KS","  21.0","24","  17.6","24","1020.1","24","011.2","24","  5.4","24","  4.5","24","  9.9","999.9","  24.6","*","  13.8","*"," 0.00","I","  5.9","000000"
"47171099999","2025-02-05","35.55","126.8666666","39.0","JEONGEUP, KS","  20.6","24","  13.9","24","1021.1","24","012.2","24"," 12.8","24","  3.0","24","  7.0","999.9","  28.0","*","  12.4","*"," 0.00","I","  4.7","000000"
"47171099999","2025-02-06","35.55","126.8666666","39.0","JEONGEUP, KS","  29.0","24","  21.0","24","1021.0","24","012.2","24"," 14.7","24","  3.7","24"," 11.1","999.9","  33.8","*","  12.0"," "," 0.00","I","  5.1","000000"
"47171099999","2025-02-07","35.55","126.8666666","39.0","JEONGEUP, KS","  19.0","23","  15.1","23","1026.1","23","017.1","23","  3.0","23","  6.8","23"," 17.1","999.9","  26.2","*","  14.9","*"," 0.00","I"," 10.2","000000"
"47171099999","2025-02-08","35.55","126.8666666","39.0","JEONGEUP, KS","  23.0","24","  17.0","24","1029.9","24","021.0","24"," 14.7","24","  2.7","24","  7.0","999.9","  27.5","*","  14.5"," "," 0.00","I","  5.1","000000"
"47171099999","2025-02-09","35.55","126.8666666","39.0","JEONGEUP, KS","  27.0","23","  20.8","23","1028.0","23","019.2","23"," 12.6","23","  2.6","23","  4.1","999.9","  33.1","*","  15.4"," "," 0.00","I","  4.7","000000"
"47171099999","2025-02-10","35.55","126.8666666","39.0","JEONGEUP, KS","  27.2","23","  20.8","23","1029.1","23","020.2","23"," 12.1","23","  2.2","23","  6.0","999.9","  37.8","*","  18.1","*"," 0.00","I","  2.8","000000"
"47171099999","2025-02-11","35.55","126.8666666","39.0","JEONGEUP, KS","  37.0","21","  24.1","21","1025.4","21","016.8","21"," 13.0","21","  3.0","21","  5.1","999.9","  47.7","*","  18.0"," "," 0.00","I","  1.6","000000"
"47171099999","2025-02-12","35.55","126.8666666","39.0","JEONGEUP, KS","  34.2","24","  25.5","24","1020.0","24","011.3","24"," 15.5","24","  6.2","24"," 11.7","999.9","  40.3","*","  24.8","*"," 0.00","I","  1.2","000000"
"47171099999","2025-02-13","35.55","126.8666666","39.0","JEONGEUP, KS","  33.1","23","  21.6","23","1025.3","23","016.6","23"," 22.7","23","  2.5","23","  7.8","999.9","  41.4","*","  24.4"," "," 0.00","I","  0.4","000000"
"47171099999","2025-02-14","35.55","126.8666666","39.0","JEONGEUP, KS","  36.8","24","  28.6","24","1022.0","24","013.4","24","  8.0","24","  2.3","24","  5.1","999.9","  49.3","*","  26.4"," "," 0.00","I","999.9","000000"
"47171099999","2025-02-15","35.55","126.8666666","39.0","JEONGEUP, KS","  38.1","24","  30.0","24","1017.8","24","009.3","24","  9.8","24","  2.0","24","  4.1","999.9","  46.2","*","  27.0"," "," 0.00","I","999.9","000000"
"47171099999","2025-02-16","35.55","126.8666666","39.0","JEONGEUP, KS","  40.1","23","  28.8","23","1020.3","23","011.7","23"," 11.3","23","  6.3","23","  9.9","999.9","  51.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47171099999","2025-02-17","35.55","126.8666666","39.0","JEONGEUP, KS","  31.6","24","  17.7","24","1026.8","24","018.0","24"," 22.1","24","  6.4","24"," 13.0","999.9","  39.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47171099999","2025-02-18","35.55","126.8666666","39.0","JEONGEUP, KS","  30.3","24","  15.0","24","1028.5","24","019.7","24"," 23.3","24","  7.1","24"," 15.0","999.9","  35.6","*","  22.3","*"," 0.00","I","999.9","000000"
