"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94131099999","2025-01-01","-14.521111","132.377778","135.02","TINDAL, AS","  88.4","24","  72.4","24","1006.5"," 9","991.4"," 9","  6.2","16","  2.7","24","  7.0","999.9"," 103.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"94131099999","2025-01-02","-14.521111","132.377778","135.02","TINDAL, AS","  85.8","24","  70.8","24","1006.2"," 9","991.2"," 9","  6.2","16","  3.5","24"," 11.1","999.9"," 100.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"94131099999","2025-01-03","-14.521111","132.377778","135.02","TINDAL, AS","  84.3","24","  70.7","24","1006.6"," 9","991.5"," 9","  6.2","16","  2.9","24","  9.9"," 15.9"," 100.6"," ","  71.6","*"," 0.04","G","999.9","010110"
"94131099999","2025-01-04","-14.521111","132.377778","135.02","TINDAL, AS","  87.3","24","  69.4","24","1006.8"," 9","991.8"," 9","  6.2","16","  1.9","24","  8.9","999.9","  99.7"," ","  71.4"," "," 0.01","G","999.9","000000"
"94131099999","2025-01-05","-14.521111","132.377778","135.02","TINDAL, AS","  87.2","24","  72.0","24","1008.2"," 9","993.1"," 9","  6.2","16","  2.4","24"," 15.0","999.9","  99.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"94131099999","2025-01-06","-14.521111","132.377778","135.02","TINDAL, AS","  85.3","24","  72.1","24","1008.5"," 9","993.4"," 9","  6.2","16","  2.3","24"," 15.9"," 26.0"," 100.4"," ","  74.5","*"," 0.00","G","999.9","000010"
"94131099999","2025-01-07","-14.521111","132.377778","135.02","TINDAL, AS","  81.3","24","  72.9","24","1008.7","10","993.6","10","  5.8","15","  2.7","24"," 21.0"," 31.1","  95.9"," ","  73.0","*"," 1.20","G","999.9","010110"
"94131099999","2025-01-08","-14.521111","132.377778","135.02","TINDAL, AS","  84.3","24","  74.7","24","1008.1"," 9","993.1"," 9","  6.2","16","  1.2","24","  5.1","999.9","  95.4"," ","  71.8"," "," 0.00","G","999.9","011000"
"94131099999","2025-01-09","-14.521111","132.377778","135.02","TINDAL, AS","  84.6","24","  73.5","24","1009.2","10","994.1","10","  6.2","15","  1.9","24","  9.9","999.9","  97.7"," ","  73.4","*"," 0.01","G","999.9","011010"
"94131099999","2025-01-10","-14.521111","132.377778","135.02","TINDAL, AS","  86.1","24","  74.8","24","1009.1"," 9","994.0"," 9","  6.2","16","  1.9","24","  9.9","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"94131099999","2025-01-11","-14.521111","132.377778","135.02","TINDAL, AS","  84.4","24","  74.7","24","1007.7"," 9","992.7"," 9","  6.2","16","  5.6","24"," 22.9"," 33.0","  99.1"," ","  76.5","*"," 0.02","G","999.9","011010"
"94131099999","2025-01-12","-14.521111","132.377778","135.02","TINDAL, AS","  85.5","24","  76.2","24","1007.0"," 9","991.9"," 9","  6.2","16","  2.2","24","  8.0","999.9","  96.6"," ","  75.0"," "," 0.01","G","999.9","000000"
"94131099999","2025-01-13","-14.521111","132.377778","135.02","TINDAL, AS","  85.8","24","  74.5","24","1006.6"," 9","991.5"," 9","  6.0","16","  7.1","24"," 24.1"," 34.0"," 100.2"," ","  74.8","*"," 1.56","G","999.9","011010"
"94131099999","2025-01-14","-14.521111","132.377778","135.02","TINDAL, AS","  85.4","24","  75.8","24","1006.3"," 9","991.2"," 9","  6.2","16","  4.4","24"," 11.1"," 27.0","  97.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"94131099999","2025-01-15","-14.521111","132.377778","135.02","TINDAL, AS","  84.0","24","  74.5","24","1005.1"," 9","990.1"," 9","  5.5","17","  4.6","24"," 17.1"," 25.1","  99.0"," ","  74.5","*"," 3.54","G","999.9","011110"
"94131099999","2025-01-16","-14.521111","132.377778","135.02","TINDAL, AS","  80.9","24","  74.9","24","1005.9"," 9","990.9"," 9","  5.8","16","  4.5","24"," 15.0","999.9","  96.1"," ","  73.4"," "," 1.13","G","999.9","010110"
"94131099999","2025-01-17","-14.521111","132.377778","135.02","TINDAL, AS","  80.9","24","  75.5","24","1007.0"," 9","991.9"," 9","  6.2","16","  4.2","24","  9.9","999.9","  87.8","*","  73.8"," "," 0.03","G","999.9","010000"
"94131099999","2025-01-18","-14.521111","132.377778","135.02","TINDAL, AS","  80.2","24","  75.1","24","1006.8"," 9","991.8"," 9","  6.2","16","  2.5","24","  8.0","999.9","  88.5"," ","  75.0"," "," 0.07","G","999.9","011000"
"94131099999","2025-01-19","-14.521111","132.377778","135.02","TINDAL, AS","  83.6","24","  74.8","24","1005.2"," 9","990.2"," 9","  6.2","16","  4.9","24"," 11.1","999.9","  95.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"94131099999","2025-01-20","-14.521111","132.377778","135.02","TINDAL, AS","  84.8","24","  73.1","24","1004.5"," 9","989.4"," 9","  6.2","16","  4.1","24","  9.9","999.9","  99.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94131099999","2025-01-21","-14.521111","132.377778","135.02","TINDAL, AS","  84.0","24","  73.1","24","1007.0"," 9","992.0"," 9","  6.2","16","  5.7","24"," 17.1"," 27.0","  99.1"," ","  73.4","*"," 0.42","G","999.9","010110"
"94131099999","2025-01-22","-14.521111","132.377778","135.02","TINDAL, AS","  85.3","24","  74.8","24","1007.7","12","992.7","12","  6.2","12","  3.0","24"," 11.1","999.9","  97.7"," ","  73.0"," "," 0.02","G","999.9","010000"
"94131099999","2025-01-23","-14.521111","132.377778","135.02","TINDAL, AS","  83.8","24","  74.8","24","1007.0","11","992.0","11","  5.9","14","  3.4","24"," 15.9"," 27.0","  98.2"," ","  76.8","*"," 0.98","G","999.9","010110"
"94131099999","2025-01-24","-14.521111","132.377778","135.02","TINDAL, AS","  81.6","24","  75.4","24","1006.5"," 9","991.4"," 9","  6.1","16","  5.0","24"," 19.0","999.9","  96.6"," ","  75.2","*"," 0.87","G","999.9","010010"
"94131099999","2025-01-25","-14.521111","132.377778","135.02","TINDAL, AS","  83.2","24","  73.2","24","1005.8"," 9","990.7"," 9","  6.2","16","  3.9","24"," 22.9"," 41.0","  97.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"94131099999","2025-01-26","-14.521111","132.377778","135.02","TINDAL, AS","  85.6","24","  74.7","24","1004.6"," 9","989.6"," 9","  6.2","16","  3.1","24","  8.9","999.9","  98.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"94131099999","2025-01-27","-14.521111","132.377778","135.02","TINDAL, AS","  87.0","24","  75.7","24","1005.4"," 9","990.4"," 9","  6.2","16","  2.7","24","  6.0","999.9","  98.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94131099999","2025-01-28","-14.521111","132.377778","135.02","TINDAL, AS","  85.5","24","  74.8","24","1006.0"," 9","990.9"," 9","  6.2","16","  4.2","24","  8.9","999.9","  99.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94131099999","2025-01-29","-14.521111","132.377778","135.02","TINDAL, AS","  84.4","24","  74.2","24","1005.0"," 9","990.0"," 9","  6.2","16","  3.3","24"," 19.0","999.9","  98.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"94131099999","2025-01-30","-14.521111","132.377778","135.02","TINDAL, AS","  85.6","24","  74.1","24","1003.1"," 9","988.1"," 9","  6.0","17","  5.0","24"," 14.0","999.9"," 100.2"," ","  74.3","*"," 0.54","G","999.9","010110"
"94131099999","2025-01-31","-14.521111","132.377778","135.02","TINDAL, AS","  82.2","24","  74.3","24","1003.1","10","988.1","10","  6.2","15","  4.4","24"," 22.9","999.9","  96.8"," ","  69.8","*"," 1.24","G","999.9","010010"
"94131099999","2025-02-01","-14.521111","132.377778","135.02","TINDAL, AS","  86.4","24","  76.1","24","1001.9"," 9","986.9"," 9","  6.2","16","  6.3","24"," 11.1","999.9","  96.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"94131099999","2025-02-02","-14.521111","132.377778","135.02","TINDAL, AS","  84.0","24","  74.7","24","1001.0"," 9","986.0"," 9","  6.2","16","  6.6","24"," 31.1"," 41.0"," 100.2"," ","  76.6","*"," 0.00","G","999.9","010110"
"94131099999","2025-02-03","-14.521111","132.377778","135.02","TINDAL, AS","  85.3","24","  76.8","24","1001.2"," 9","986.3"," 9","  6.2","16","  6.2","24"," 15.0"," 34.0","  98.1"," ","  75.2","*"," 0.47","G","999.9","011110"
"94131099999","2025-02-04","-14.521111","132.377778","135.02","TINDAL, AS","  84.2","24","  75.2","24","1000.7"," 9","985.8"," 9","  5.8","16","  4.1","24"," 13.0","999.9","  98.1"," ","  73.4","*"," 1.06","G","999.9","011010"
"94131099999","2025-02-05","-14.521111","132.377778","135.02","TINDAL, AS","  80.5","24","  75.9","24","1000.6"," 9","985.6"," 9","  6.2","16","  4.5","24"," 14.0","999.9","  92.1"," ","  72.9"," "," 0.19","G","999.9","010010"
"94131099999","2025-02-06","-14.521111","132.377778","135.02","TINDAL, AS","  80.8","24","  76.7","24","1001.0"," 9","986.1"," 9","  5.8","16","  3.2","24"," 12.0","999.9","  95.2"," ","  74.8"," "," 0.46","G","999.9","010000"
