"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11393099999","2025-01-01","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  25.9","24","  24.3","24","1028.8","24","003.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  27.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"11393099999","2025-01-02","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  28.3","24","  25.9","24","1016.2","24","991.0","24","999.9"," 0","  1.3","24","  1.9","999.9","  34.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"11393099999","2025-01-03","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  34.4","23","  25.1","23","1017.5","23","992.6","23","999.9"," 0","  3.2","23","  9.7","999.9","  44.4"," ","  25.5","*"," 0.00","F","999.9","010000"
"11393099999","2025-01-04","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  30.5","24","  22.2","24","1022.7","24","997.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  39.6"," ","  24.3"," "," 0.00","F","999.9","000000"
"11393099999","2025-01-05","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  32.6","24","  26.5","24","1012.1","24","987.2","24","999.9"," 0","  4.0","24","  7.8","999.9","  38.5"," ","  26.1"," "," 0.00","F","999.9","000000"
"11393099999","2025-01-06","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  49.9","24","  36.1","24","1002.5","24","978.7","24","999.9"," 0","  7.8","24"," 11.7","999.9","  57.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"11393099999","2025-01-07","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  45.4","23","  39.1","23","1008.1","23","984.0","23","999.9"," 0","  3.5","23"," 11.7","999.9","  54.7"," ","  38.8","*"," 0.51","F","999.9","010000"
"11393099999","2025-01-08","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  42.3","22","  37.2","22","1010.4","22","986.1","22","999.9"," 0","  2.9","22","  5.8","999.9","  49.1"," ","  38.1"," "," 0.08","F","999.9","010000"
"11393099999","2025-01-09","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  50.7","23","  42.9","23","1005.1","23","981.3","23","999.9"," 0","  5.5","23"," 13.6","999.9","  54.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"11393099999","2025-01-10","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  38.3","23","  21.6","23","1015.7","23","991.0","23","999.9"," 0","  7.6","23"," 17.5","999.9","  52.3"," ","  26.2","*"," 0.00","F","999.9","000000"
"11393099999","2025-01-11","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  31.5","24","  18.5","24","1020.1","24","995.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  41.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"11393099999","2025-01-12","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  35.0","22","  22.2","22","1028.4","22","003.2","22","999.9"," 0","  7.5","22"," 15.5","999.9","  38.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"11393099999","2025-01-13","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  32.4","18","  21.1","18","1039.4","18","013.8","18","999.9"," 0","  7.8","18"," 13.6","999.9","  33.6"," ","  31.3","*"," 0.00","F","999.9","000000"
"11393099999","2025-01-14","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  28.1","24","  20.8","24","1037.0","24","011.3","24","999.9"," 0","  1.4","24","  1.9","999.9","  39.2"," ","  19.8"," "," 0.00","F","999.9","000000"
"11393099999","2025-01-15","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  33.7","23","  29.0","23","1028.7","23","003.5","23","999.9"," 0","  3.0","23","  5.8","999.9","  39.9"," ","  25.7"," "," 0.03","F","999.9","011000"
"11393099999","2025-01-16","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  37.2","23","  33.0","23","1038.1","23","012.8","23","999.9"," 0","  1.4","23","  3.9","999.9","  40.5"," ","  35.2","*"," 0.00","F","999.9","000000"
"11393099999","2025-01-17","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  32.4","23","  29.4","23","1041.1","23","015.5","23","999.9"," 0","  4.1","23","  7.8","999.9","  37.0"," ","  29.8","*"," 0.00","F","999.9","000000"
"11393099999","2025-01-18","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  30.4","22","  26.7","22","1037.0","22","011.4","22","999.9"," 0","  2.8","22","  3.9","999.9","  34.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"11393099999","2025-01-19","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  27.5","20","  25.4","20","1031.8","20","006.2","20","999.9"," 0","  3.0","20","  3.9","999.9","  28.2"," ","  26.4"," "," 0.00","E","999.9","000000"
"11393099999","2025-01-20","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  28.0","24","  25.5","24","1027.7","24","002.2","24","999.9"," 0","  5.2","24","  5.8","999.9","  29.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"11393099999","2025-01-21","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  29.1","23","  26.9","23","1021.3","23","996.0","23","999.9"," 0","  2.7","23","  5.8","999.9","  30.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"11393099999","2025-01-22","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  29.3","22","  27.7","22","1018.1","22","992.9","22","999.9"," 0","  2.5","22","  5.8","999.9","  31.5","*","  28.6","*"," 0.00","E","999.9","000000"
"11393099999","2025-01-23","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  33.6","16","  31.4","16","1013.4","16","988.5","16","999.9"," 0","  2.5","16","  3.9","999.9","  37.8"," ","  31.3"," "," 0.00","E","999.9","000000"
"11393099999","2025-01-24","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  39.4","24","  34.7","24","1017.9","24","993.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  49.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"11393099999","2025-01-25","47.4666666","16.6666666","199.0","LUTZMANNSBURG, AU","  39.1","24","  37.3","24","1016.6","24","991.9","24","999.9"," 0","  1.9","24","  5.8","999.9","  47.1"," ","  34.5"," "," 0.00","F","999.9","000000"
