"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01203099999","2025-01-01","62.0333333","4.9833333","41.0","KRAKENES, NO","  33.0","24","  19.3","24"," 994.8","24","989.9","24","999.9"," 0"," 18.4","24"," 31.1"," 35.7","  34.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-02","62.0333333","4.9833333","41.0","KRAKENES, NO","  29.5","24","  23.2","24","1001.6","24","996.6","24","999.9"," 0"," 24.9","24"," 35.0"," 41.4","  34.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-03","62.0333333","4.9833333","41.0","KRAKENES, NO","  32.1","24","  23.6","24","1004.0","24","999.0","24","999.9"," 0"," 21.4","24"," 36.9","999.9","  34.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-04","62.0333333","4.9833333","41.0","KRAKENES, NO","  31.2","24","  26.2","24","1006.5","24","001.5","24","999.9"," 0"," 11.6","24"," 29.1","999.9","  34.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-05","62.0333333","4.9833333","41.0","KRAKENES, NO","  30.4","24","  18.5","24","1000.2","24","995.2","24","999.9"," 0","  8.6","24"," 15.5","999.9","  32.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-06","62.0333333","4.9833333","41.0","KRAKENES, NO","  34.1","24","  23.6","24"," 988.1","24","983.2","24","999.9"," 0"," 15.0","24"," 31.1","999.9","  37.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-07","62.0333333","4.9833333","41.0","KRAKENES, NO","  35.6","23","  24.2","23"," 975.0","23","970.2","23","999.9"," 0"," 15.3","23"," 23.3"," 23.5","  38.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-08","62.0333333","4.9833333","41.0","KRAKENES, NO","  32.7","24","  25.3","24"," 985.6","24","980.7","24","999.9"," 0"," 22.8","24"," 35.0","999.9","  37.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-09","62.0333333","4.9833333","41.0","KRAKENES, NO","  31.1","23","  24.2","23"," 999.6","23","994.7","23","999.9"," 0"," 11.5","23"," 17.5","999.9","  34.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-10","62.0333333","4.9833333","41.0","KRAKENES, NO","  34.8","24","  29.9","24","1017.7","24","012.7","24","999.9"," 0","  5.2","24","  9.7","999.9","  36.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-11","62.0333333","4.9833333","41.0","KRAKENES, NO","  35.9","24","  29.2","24","1027.3","24","022.3","24","999.9"," 0","  6.9","24"," 21.4","999.9","  37.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-12","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.6","24","  29.9","24","1029.9","24","024.8","24","999.9"," 0"," 23.9","24"," 44.7","999.9","  41.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-13","62.0333333","4.9833333","41.0","KRAKENES, NO","  44.6","24","  41.1","24","1010.1","24","005.2","24","999.9"," 0"," 46.5","24"," 56.7"," 76.3","  47.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-14","62.0333333","4.9833333","41.0","KRAKENES, NO","  45.3","24","  43.9","24","1013.9","24","009.0","24","999.9"," 0"," 24.0","24"," 35.0","999.9","  47.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-15","62.0333333","4.9833333","41.0","KRAKENES, NO","  47.6","24","  44.3","24","1015.6","24","010.7","24","999.9"," 0"," 41.6","24"," 46.6"," 52.4","  49.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-16","62.0333333","4.9833333","41.0","KRAKENES, NO","  46.9","24","  44.1","24","1017.7","24","012.8","24","999.9"," 0"," 37.8","24"," 46.6"," 51.9","  48.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-17","62.0333333","4.9833333","41.0","KRAKENES, NO","  46.2","24","  39.0","24","1017.0","24","012.1","24","999.9"," 0"," 36.1","24"," 62.2"," 71.3","  49.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-18","62.0333333","4.9833333","41.0","KRAKENES, NO","  45.9","24","  39.7","24","1019.9","24","015.0","24","999.9"," 0"," 32.9","24"," 48.6"," 58.5","  49.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-19","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.4","24","  34.9","24","1019.8","24","014.9","24","999.9"," 0"," 22.0","24"," 41.2"," 50.5","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-20","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.6","24","  34.5","24","1014.1","24","009.2","24","999.9"," 0"," 15.5","24"," 27.2"," 30.1","  43.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-21","62.0333333","4.9833333","41.0","KRAKENES, NO","  40.3","24","  35.1","24","1008.6","24","003.7","24","999.9"," 0","  4.5","24","  9.7"," 12.0","  42.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"01203099999","2025-01-22","62.0333333","4.9833333","41.0","KRAKENES, NO","  39.8","22","  35.5","22","1005.9","22","001.0","22","999.9"," 0","  4.7","22","  8.5"," 10.3","  41.2"," ","  37.6"," "," 0.00","I","999.9","000000"
