"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14428099999","2025-01-01","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  46.9","20","  45.2","20","1030.4","20","029.7","20","  2.9","11","  2.8","20","  3.9","999.9","  51.4","*","  43.5","*"," 0.00","G","999.9","100000"
"14428099999","2025-01-02","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  52.2","20","  45.5","20","1023.0","20","022.3","20"," 11.9","11","  8.6","19"," 15.5","999.9","  58.3","*","  45.1"," "," 0.00","G","999.9","010000"
"14428099999","2025-01-03","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  48.2","20","  42.4","20","1013.4","20","012.7","20","  9.0","11","  9.5","19"," 15.5","999.9","  57.2","*","  39.2","*"," 0.41","G","999.9","010000"
"14428099999","2025-01-04","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  43.9","20","  21.3","20","1020.1","20","019.4","20"," 12.4","11","  3.2","20","  5.8","999.9","  53.4","*","  36.7"," "," 0.19","G","999.9","000000"
"14428099999","2025-01-05","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  46.4","20","  35.5","20","1018.3","20","017.6","20"," 12.4","11","  7.6","19","  9.7","999.9","  53.8","*","  38.3","*"," 0.00","G","999.9","010000"
"14428099999","2025-01-06","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  56.6","20","  52.0","20","1013.4","19","012.7","19"," 12.4","11"," 15.3","19"," 19.4","999.9","  57.9","*","  48.9"," "," 0.00","G","999.9","000000"
"14428099999","2025-01-07","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  58.5","19","  54.2","19","1009.8","18","009.1","18"," 12.4","11"," 16.4","18"," 19.4","999.9","  59.2","*","  57.2"," "," 0.00","G","999.9","000000"
"14428099999","2025-01-08","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  54.8","20","  47.9","20","1015.0","20","014.3","20"," 12.4","11","  5.4","20","  7.8","999.9","  59.7","*","  48.9"," "," 0.00","G","999.9","000000"
"14428099999","2025-01-09","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  57.2","19","  53.0","19","1012.3","19","011.6","19"," 12.1","11"," 16.2","17"," 19.4","999.9","  57.7","*","  55.4"," "," 0.01","G","999.9","010000"
"14428099999","2025-01-10","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  51.8","20","  41.6","20","1011.9","20","011.2","20"," 11.6","11","  6.7","20"," 11.7","999.9","  60.3","*","  45.7","*"," 0.04","G","999.9","010000"
"14428099999","2025-01-11","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  46.6","20","  20.0","20","1015.3","20","014.6","20"," 12.4","11","  4.2","20","  5.8","999.9","  54.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"14428099999","2025-01-12","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  42.3","20","  16.7","20","1020.2","20","019.5","20"," 12.4","11","  5.8","20"," 13.6","999.9","  47.1","*","  38.7"," "," 0.00","G","999.9","000000"
"14428099999","2025-01-13","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  42.0","20","  21.1","20","1026.4","20","025.7","20"," 12.4","11","  7.6","19"," 13.6","999.9","  44.8","*","  38.8"," "," 0.00","G","999.9","000000"
"14428099999","2025-01-14","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  42.3","20","  18.3","20","1027.9","20","027.2","20"," 12.4","11","  5.0","20"," 13.6","999.9","  49.3","*","  35.6"," "," 0.00","G","999.9","000000"
"14428099999","2025-01-15","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  42.7","20","  19.3","20","1022.3","20","021.6","20"," 12.4","11","  5.8","20","  9.7","999.9","  48.4","*","  36.7","*"," 0.00","G","999.9","000000"
"14428099999","2025-01-16","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  45.7","20","  19.0","20","1029.9","20","029.2","20"," 12.4","11"," 10.6","20"," 13.6","999.9","  52.3","*","  40.5"," "," 0.00","G","999.9","000000"
"14428099999","2025-01-17","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  44.5","20","  25.8","20","1033.1","20","032.4","20"," 12.4","11","  5.1","20","  9.7","999.9","  53.2","*","  35.6","*"," 0.00","G","999.9","000000"
"14428099999","2025-01-18","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  45.3","20","  25.0","19","1026.5","19","025.8","19"," 12.4","11","  3.4","19","  7.8","999.9","  54.7","*","  37.4"," "," 0.00","G","999.9","000000"
"14428099999","2025-01-19","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  48.7","20","  35.0","20","1023.2","19","022.5","19"," 12.4","11","  4.2","19","  7.8","999.9","  53.2","*","  45.5"," "," 0.00","G","999.9","010000"
"14428099999","2025-01-20","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  50.9","20","  45.8","20","1021.0","20","020.3","20"," 12.4","11","  2.6","20","  3.9","999.9","  55.6","*","  45.1","*"," 0.02","G","999.9","000000"
"14428099999","2025-01-21","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  52.2","20","  48.9","20","1017.1","20","016.4","20"," 12.4","11","  4.1","19","  7.8","999.9","  57.2","*","  48.9","*"," 0.06","G","999.9","010000"
"14428099999","2025-01-22","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  51.3","19","  48.6","19","1017.6","18","016.9","18"," 11.5","10","  5.7","19","  7.8","999.9","  53.8","*","  48.6","*"," 0.02","G","999.9","010000"
"14428099999","2025-01-23","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  54.4","14","  50.6","14","1013.7","14","013.0","14"," 11.1"," 7"," 10.3","13"," 17.5","999.9","  56.1","*","  50.2","*"," 0.04","G","999.9","010000"
"14428099999","2025-01-24","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  54.4","20","  51.6","20","1017.9","20","017.2","20"," 11.9","11","  3.7","20","  7.8","999.9","  57.2","*","  52.0","*"," 0.11","G","999.9","010000"
"14428099999","2025-01-25","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  53.9","20","  50.4","20","1021.3","20","020.6","20"," 12.4","11","  5.5","20","  9.7","999.9","  59.0","*","  50.2","*"," 0.00","G","999.9","000000"
"14428099999","2025-01-26","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  54.3","20","  49.7","20","1017.1","20","016.4","20"," 12.4","11","  9.7","20"," 17.5","999.9","  59.4","*","  50.4","*"," 0.00","G","999.9","000000"
"14428099999","2025-01-27","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  53.3","20","  49.0","20","1016.3","20","015.6","20"," 12.4","11"," 11.1","19"," 19.4","999.9","  57.7","*","  47.8","*"," 0.24","G","999.9","000000"
"14428099999","2025-01-28","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  57.2","20","  50.3","20","1006.9","20","006.2","20"," 12.4","11"," 20.7","17"," 29.1","999.9","  58.5","*","  54.5"," "," 0.00","G","999.9","010010"
"14428099999","2025-01-29","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  53.2","20","  45.2","20","1014.4","20","013.7","20"," 12.4","11","  3.9","20","  5.8","999.9","  58.6","*","  48.2","*"," 0.05","G","999.9","000000"
"14428099999","2025-01-30","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  51.1","20","  46.0","20","1018.2","20","017.5","20"," 12.4","11","  3.0","18","  5.8","999.9","  59.0","*","  45.0"," "," 0.00","G","999.9","000000"
"14428099999","2025-01-31","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  51.2","19","  48.0","19","1025.0","19","024.3","19"," 10.2","11","  2.9","18","  3.9","999.9","  56.8","*","  45.5","*"," 0.01","G","999.9","100000"
"14428099999","2025-02-01","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  53.5","20","  44.2","20","1025.0","20","024.3","20"," 12.4","11","  5.1","20","  7.8","999.9","  59.0","*","  48.2"," "," 0.00","G","999.9","000000"
"14428099999","2025-02-02","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  52.0","20","  44.5","20","1019.2","20","018.5","20"," 12.4","11","  4.5","20","  7.8","999.9","  60.1","*","  43.7"," "," 0.00","G","999.9","000000"
"14428099999","2025-02-03","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  50.1","20","  32.3","20","1019.8","20","019.1","20"," 12.4","11","  4.8","20","  7.8","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"14428099999","2025-02-04","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  46.8","20","  22.9","20","1025.2","20","024.4","20"," 12.4","11","  3.8","20","  5.8","999.9","  55.4","*","  37.4"," "," 0.00","G","999.9","000000"
"14428099999","2025-02-05","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  48.1","20","  25.2","20","1029.6","20","028.8","20"," 12.4","11","  3.6","20","  5.8","999.9","  57.2","*","  39.2"," "," 0.00","G","999.9","000000"
"14428099999","2025-02-06","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  48.9","20","  28.9","20","1029.5","20","028.8","20"," 12.4","11","  4.2","20","  7.8","999.9","  57.6","*","  41.2"," "," 0.00","G","999.9","000000"
"14428099999","2025-02-07","44.1333333","15.2166666","7.0","ZADAR PUNTAMIKA, HR","  49.5","19","  36.5","19","1028.9","19","028.2","19"," 12.4","11","  5.0","19"," 15.5","999.9","  57.6","*","  39.6"," "," 0.00","G","999.9","010000"
