"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87178099999","2025-01-01","-27.385839","-55.970728","131.06","POSADAS, AR","  87.6","24","  70.3","24","1006.4","24","992.3","24"," 10.2","24","  6.1","24"," 14.0","999.9","  99.3","*","  76.5","*"," 0.00","C","999.9","000000"
"87178099999","2025-01-02","-27.385839","-55.970728","131.06","POSADAS, AR","  85.9","24","  71.1","24","1007.0","24","993.0","24"," 12.4","24","  7.1","24"," 13.0","999.9"," 100.4"," ","  76.1"," "," 0.00","C","999.9","000000"
"87178099999","2025-01-03","-27.385839","-55.970728","131.06","POSADAS, AR","  86.0","24","  65.7","24","1007.4","24","993.4","24"," 12.4","24","  6.6","24"," 15.0","999.9","  97.2"," ","  74.8"," "," 0.00","C","999.9","000000"
"87178099999","2025-01-04","-27.385839","-55.970728","131.06","POSADAS, AR","  81.3","24","  53.3","24","1009.5","23","995.4","24"," 10.6","24","  7.6","24"," 14.0","999.9","  95.7"," ","  71.1"," "," 0.00","C","999.9","000000"
"87178099999","2025-01-05","-27.385839","-55.970728","131.06","POSADAS, AR","  79.7","24","  57.1","24","1009.8","24","995.5","24"," 11.7","24","  6.0","24"," 12.0","999.9","  92.1"," ","  66.4"," "," 0.00","C","999.9","000000"
"87178099999","2025-01-06","-27.385839","-55.970728","131.06","POSADAS, AR","  81.9","24","  59.3","24","1009.1","24","994.9","24"," 12.4","24","  6.2","24","  9.9","999.9","  93.2","*","  70.3"," "," 0.00","C","999.9","000000"
"87178099999","2025-01-07","-27.385839","-55.970728","131.06","POSADAS, AR","  81.6","23","  59.5","23","1009.0","23","994.8","23"," 11.9","23","  6.3","23","  9.9","999.9","  95.0","*","  70.7"," "," 0.00","C","999.9","000000"
"87178099999","2025-01-08","-27.385839","-55.970728","131.06","POSADAS, AR","  82.7","24","  60.0","24","1008.3","23","994.2","23","  8.6","24","  7.5","24","  9.9","999.9","  95.4"," ","  69.4"," "," 0.00","C","999.9","000000"
"87178099999","2025-01-09","-27.385839","-55.970728","131.06","POSADAS, AR","  83.4","23","  65.2","23","1006.3","23","992.1","23"," 10.5","23","  6.7","23","  9.9","999.9","  95.0"," ","  72.0"," "," 0.00","B","999.9","000000"
"87178099999","2025-01-10","-27.385839","-55.970728","131.06","POSADAS, AR","  85.1","24","  66.2","24","1005.9","24","991.9","24"," 12.4","24","  6.6","24"," 14.0","999.9","  95.7"," ","  73.9"," "," 0.00","C","999.9","000000"
"87178099999","2025-01-11","-27.385839","-55.970728","131.06","POSADAS, AR","  83.9","24","  64.8","24","1007.2","24","993.1","24"," 12.0","24","  7.7","24"," 11.1","999.9","  95.9"," ","  71.2"," "," 0.00","C","999.9","000000"
"87178099999","2025-01-12","-27.385839","-55.970728","131.06","POSADAS, AR","  82.3","24","  62.6","24","1008.8","24","994.6","24"," 12.4","24","  8.1","24"," 11.1","999.9","  95.5"," ","  70.5"," "," 0.00","C","999.9","000000"
"87178099999","2025-01-13","-27.385839","-55.970728","131.06","POSADAS, AR","  83.6","24","  64.4","24","1006.6","23","992.5","23"," 11.9","24","  6.1","24","  8.9","999.9","  95.0","*","  72.5"," "," 0.00","H","999.9","010010"
"87178099999","2025-01-14","-27.385839","-55.970728","131.06","POSADAS, AR","  79.5","24","  67.4","24","1005.4","24","991.2","24"," 11.2","24","  5.2","24","  8.9","999.9","  95.0"," ","  72.7","*"," 0.28","G","999.9","010010"
"87178099999","2025-01-15","-27.385839","-55.970728","131.06","POSADAS, AR","  79.5","24","  67.5","23","1007.2","24","992.9","24"," 12.4","24","  6.2","24","  9.9","999.9","  93.2","*","  71.2"," "," 0.16","G","999.9","000000"
"87178099999","2025-01-16","-27.385839","-55.970728","131.06","POSADAS, AR","  83.6","24","  68.2","24","1007.7","24","993.5","24"," 12.4","24","  5.1","24","  7.0","999.9","  96.8","*","  72.9","*"," 0.00","G","999.9","000000"
"87178099999","2025-01-17","-27.385839","-55.970728","131.06","POSADAS, AR","  85.4","24","  69.8","24","1007.4","24","993.3","24"," 10.2","24","  5.5","24"," 15.9","999.9","  96.8"," ","  75.2","*"," 0.00","C","999.9","000010"
"87178099999","2025-01-18","-27.385839","-55.970728","131.06","POSADAS, AR","  86.8","24","  69.5","24","1007.8","24","993.7","24"," 12.4","24","  4.3","24","  8.9","999.9","  99.0","*","  74.8"," "," 0.00","C","999.9","000000"
"87178099999","2025-01-19","-27.385839","-55.970728","131.06","POSADAS, AR","  86.2","24","  68.5","24","1007.1","24","993.1","24"," 11.8","24","  6.2","24"," 15.9","999.9","  99.7"," ","  77.4"," "," 0.00","H","999.9","010010"
"87178099999","2025-01-20","-27.385839","-55.970728","131.06","POSADAS, AR","  78.7","24","  67.0","24","1007.6","24","993.4","24"," 12.4","24","  8.7","24"," 14.0","999.9","  98.6"," ","  71.1"," "," 0.02","G","999.9","000000"
"87178099999","2025-01-21","-27.385839","-55.970728","131.06","POSADAS, AR","  81.5","24","  65.1","24","1008.4","24","994.2","24"," 12.4","24","  5.4","24","  9.9","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"87178099999","2025-01-22","-27.385839","-55.970728","131.06","POSADAS, AR","  85.4","22","  63.9","22","1010.6","22","996.4","22"," 12.0","22","  4.2","22","  8.0","999.9","  99.0","*","  72.9"," "," 0.00","B","999.9","000000"
"87178099999","2025-01-23","-27.385839","-55.970728","131.06","POSADAS, AR","  83.3","23","  68.5","23","1010.8","17","996.6","17","  9.4","23","  5.3","23"," 12.0","999.9"," 100.4"," ","  74.7","*"," 0.12","C","999.9","010010"
"87178099999","2025-01-24","-27.385839","-55.970728","131.06","POSADAS, AR","  81.3","24","  73.2","24","1010.5","24","996.2","24"," 11.5","24","  7.4","24"," 17.1"," 39.0","  98.4"," ","  73.4","*"," 0.24","C","999.9","010010"
"87178099999","2025-01-25","-27.385839","-55.970728","131.06","POSADAS, AR","  78.7","24","  71.8","24","1011.5","23","997.1","23"," 11.5","24","  6.5","24","  9.9","999.9","  96.1"," ","  70.3"," "," 1.54","G","999.9","010010"
"87178099999","2025-01-26","-27.385839","-55.970728","131.06","POSADAS, AR","  83.9","24","  68.9","24","1011.3","23","997.1","23"," 12.2","24","  5.6","24"," 42.9","999.9","  95.0","*","  73.9"," "," 0.00","G","999.9","000000"
"87178099999","2025-01-27","-27.385839","-55.970728","131.06","POSADAS, AR","  81.7","24","  70.4","24","1008.5","24","994.3","24"," 12.4","24","  5.9","24"," 12.0","999.9","  97.7"," ","  75.2","*"," 0.00","C","999.9","000000"
"87178099999","2025-01-28","-27.385839","-55.970728","131.06","POSADAS, AR","  83.8","24","  72.6","24","1009.2","24","995.0","24"," 12.4","24","  4.0","24","  7.0","999.9","  95.4","*","  74.8"," "," 0.00","C","999.9","000000"
"87178099999","2025-01-29","-27.385839","-55.970728","131.06","POSADAS, AR","  83.7","24","  70.1","24","1009.7","24","995.6","24"," 12.2","24","  5.3","24"," 11.1","999.9","  96.1"," ","  76.6"," "," 0.00","C","999.9","000000"
"87178099999","2025-01-30","-27.385839","-55.970728","131.06","POSADAS, AR","  80.0","24","  68.5","24","1009.2","24","995.0","24"," 11.7","24","  5.2","24"," 12.0","999.9","  94.3"," ","  71.6"," "," 0.00","H","999.9","010010"
"87178099999","2025-01-31","-27.385839","-55.970728","131.06","POSADAS, AR","  80.6","23","  71.2","23","1006.9","23","992.7","23"," 12.4","23","  4.7","23","  6.0","999.9","  93.0"," ","  71.6"," "," 0.43","G","999.9","010000"
"87178099999","2025-02-01","-27.385839","-55.970728","131.06","POSADAS, AR","  83.8","24","  68.6","24","1005.2","24","991.1","24"," 12.4","24","  5.6","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.24","G","999.9","000000"
"87178099999","2025-02-02","-27.385839","-55.970728","131.06","POSADAS, AR","  86.6","24","  66.5","24","1004.7","24","990.6","24"," 12.4","24","  4.7","24","  7.0","999.9","  97.7","*","  75.7"," "," 0.00","G","999.9","000000"
"87178099999","2025-02-03","-27.385839","-55.970728","131.06","POSADAS, AR","  88.7","24","  67.9","24","1004.8","24","990.9","24"," 12.4","24","  4.2","24","  7.0","999.9","  99.3","*","  77.0","*"," 0.00","C","999.9","000000"
"87178099999","2025-02-04","-27.385839","-55.970728","131.06","POSADAS, AR","  89.7","24","  70.6","24","1005.8","24","991.8","24"," 12.4","24","  3.7","24","  6.0","999.9"," 100.8","*","  79.0"," "," 0.00","C","999.9","000000"
"87178099999","2025-02-05","-27.385839","-55.970728","131.06","POSADAS, AR","  90.9","24","  71.9","24","1005.4","24","991.4","24"," 12.2","24","  4.0","24","  8.9","999.9"," 101.8"," ","  81.1"," "," 0.00","C","999.9","000000"
"87178099999","2025-02-06","-27.385839","-55.970728","131.06","POSADAS, AR","  89.1","24","  74.2","24","1007.1","24","993.1","24"," 12.4","24","  6.4","24"," 12.0","999.9"," 101.7"," ","  80.6","*"," 0.00","C","999.9","000000"
"87178099999","2025-02-07","-27.385839","-55.970728","131.06","POSADAS, AR","  83.4","24","  70.2","24","1011.6","22","997.4","22"," 11.9","24","  5.1","24"," 15.0","999.9","  99.5"," ","  72.1"," "," 0.39","G","999.9","010010"
"87178099999","2025-02-08","-27.385839","-55.970728","131.06","POSADAS, AR","  87.4","24","  71.2","24","1011.9","24","997.8","24"," 12.4","24","  5.4","24","  9.9","999.9","  99.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"87178099999","2025-02-09","-27.385839","-55.970728","131.06","POSADAS, AR","  87.3","23","  71.8","23","1012.6","21","998.5","21"," 12.4","23","  3.5","23","  9.9","999.9"," 100.0"," ","  78.4"," "," 0.00","C","999.9","000000"
"87178099999","2025-02-10","-27.385839","-55.970728","131.06","POSADAS, AR","  88.6","23","  72.0","23","1009.9","23","995.9","23"," 12.4","23","  3.7","23","  7.0","999.9"," 100.8","*","  77.0"," "," 0.00","C","999.9","000000"
"87178099999","2025-02-11","-27.385839","-55.970728","131.06","POSADAS, AR","  88.8","22","  70.5","22","1006.6","21","992.6","21"," 12.1","22","  6.1","22"," 12.0","999.9"," 101.3"," ","  81.3"," "," 0.00","B","999.9","000010"
"87178099999","2025-02-12","-27.385839","-55.970728","131.06","POSADAS, AR","  88.5","24","  70.3","24","1007.1","24","993.1","24"," 11.9","24","  6.5","24"," 13.0","999.9"," 102.2"," ","  80.2","*"," 0.12","G","999.9","010010"
"87178099999","2025-02-13","-27.385839","-55.970728","131.06","POSADAS, AR","  83.1","24","  71.9","24","1010.9","24","996.8","24"," 12.4","24","  7.1","24"," 12.0","999.9"," 101.3"," ","  77.9"," "," 0.03","G","999.9","000010"
"87178099999","2025-02-14","-27.385839","-55.970728","131.06","POSADAS, AR","  85.9","24","  71.8","24","1009.5","24","995.3","24"," 12.4","24","  4.2","24","  7.0","999.9","  97.2","*","  77.0","*"," 0.00","G","999.9","000000"
"87178099999","2025-02-15","-27.385839","-55.970728","131.06","POSADAS, AR","  85.8","24","  75.2","24","1006.6","24","992.5","24"," 11.7","24","  5.7","24","  9.9","999.9","  98.2"," ","  79.0"," "," 0.16","G","999.9","010000"
"87178099999","2025-02-16","-27.385839","-55.970728","131.06","POSADAS, AR","  88.1","22","  73.8","22","1005.8","22","991.8","22"," 12.4","22","  8.1","22"," 15.0","999.9"," 100.4","*","  78.8","*"," 0.03","G","999.9","010000"
