"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47794099999","2025-01-01","35.530069","134.166553","19.81","TOTTORI, JA","  46.3","16","  30.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","16"," 19.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47794099999","2025-01-02","35.530069","134.166553","19.81","TOTTORI, JA","  46.9","16","  35.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 17.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47794099999","2025-01-03","35.530069","134.166553","19.81","TOTTORI, JA","  41.1","16","  33.0","16","9999.9"," 0","999.9"," 0","  6.1","16"," 13.1","16"," 33.0"," 40.0","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"47794099999","2025-01-04","35.530069","134.166553","19.81","TOTTORI, JA","  38.1","16","  33.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.4","16"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47794099999","2025-01-05","35.530069","134.166553","19.81","TOTTORI, JA","  45.3","16","  30.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 11.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"47794099999","2025-01-06","35.530069","134.166553","19.81","TOTTORI, JA","  44.4","16","  39.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47794099999","2025-01-07","35.530069","134.166553","19.81","TOTTORI, JA","  39.7","15","  24.4","15","9999.9"," 0","999.9"," 0","  5.9","15"," 14.6","15"," 18.1"," 35.0","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"47794099999","2025-01-08","35.530069","134.166553","19.81","TOTTORI, JA","  38.6","17","  27.1","17","9999.9"," 0","999.9"," 0","  4.6","17"," 16.4","17"," 32.1"," 46.0","  42.8","*","  33.8","*","99.99"," ","999.9","011110"
"47794099999","2025-01-09","35.530069","134.166553","19.81","TOTTORI, JA","  32.5","16","  25.5","16","9999.9"," 0","999.9"," 0","  2.8","16"," 17.2","16"," 38.1"," 45.1","  37.4","*","  28.4","*","99.99"," ","999.9","011001"
"47794099999","2025-01-10","35.530069","134.166553","19.81","TOTTORI, JA","  37.3","16","  32.2","16","9999.9"," 0","999.9"," 0","  5.2","16"," 13.0","16"," 24.1","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"47794099999","2025-01-11","35.530069","134.166553","19.81","TOTTORI, JA","  37.6","16","  31.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47794099999","2025-01-12","35.530069","134.166553","19.81","TOTTORI, JA","  40.5","16","  27.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
