"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910499999","2025-01-02","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  21.4","11","  17.9","11","1009.2","11","999.9"," 0"," 15.0","11","  7.4","11"," 12.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71910499999","2025-01-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  27.3","17","  25.2","17"," 999.3","17","999.9"," 0","  7.1","17"," 19.5","17"," 25.1"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71910499999","2025-01-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  30.2"," 8","  29.5"," 8"," 995.3"," 8","999.9"," 0"," 15.0"," 8"," 12.2"," 8"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71910499999","2025-01-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  21.9","11","  18.9","11","1019.4","11","999.9"," 0"," 12.0","11"," 13.5","11"," 17.1","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71910499999","2025-01-07","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  18.3","10","  14.2","10","1020.4","10","999.9"," 0","  1.4","10"," 27.3","10"," 29.9"," 35.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71910499999","2025-01-08","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  17.8","11","  10.4","11","1019.5","11","999.9"," 0","  9.7","11"," 16.7","11"," 21.0"," 22.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71910499999","2025-01-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  17.2","10","  11.5","10","1016.9","10","999.9"," 0"," 15.0","10","  7.8","10"," 12.0"," 15.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71910499999","2025-01-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  19.7","11","  17.4","11","1010.1","11","999.9"," 0"," 11.0","11"," 18.6","11"," 22.0","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71910499999","2025-01-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  20.6"," 6","  17.6"," 6","1008.2"," 6","999.9"," 0"," 13.7"," 6","  2.8"," 6","  6.0","999.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"71910499999","2025-01-12","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  20.5"," 5","  15.8"," 5","1010.5"," 5","999.9"," 0"," 15.0"," 5","  7.4"," 5"," 14.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71910499999","2025-01-13","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  20.2","11","  16.8","11","1011.5","11","999.9"," 0","  7.9","11"," 12.5","11"," 17.1","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","011000"
"71910499999","2025-01-14","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  18.4","13","  14.6","13","1013.2","13","999.9"," 0","  9.2","13"," 18.9","13"," 24.1"," 26.0","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71910499999","2025-01-15","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  14.0","11","  10.1","11","1002.4","11","999.9"," 0","  2.5","11"," 32.7","11"," 35.9"," 47.0","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
