"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71021099999","2025-01-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -41.8","24"," -48.7","24","1040.3","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9"," -36.6"," "," -45.8"," "," 0.00","I","  7.5","000000"
"71021099999","2025-01-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -45.4","24"," -52.6","24","1037.9","24","998.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," -32.8"," "," -48.3"," "," 0.00","I","  7.5","000000"
"71021099999","2025-01-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -32.4","24"," -39.0","24","1038.2","24","997.9","24","999.9"," 0","  0.3","10","  1.9","999.9"," -18.8"," "," -47.6"," "," 0.00","I","  7.5","000000"
"71021099999","2025-01-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -25.3","24"," -31.7","24","1037.3","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2","*"," -34.4","*"," 0.00","I","  7.9","000000"
"71021099999","2025-01-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -21.9","24"," -27.8","24","1035.9","24","996.8","24","999.9"," 0","  0.0","10","999.9","999.9"," -15.9","*"," -32.1","*"," 0.00","I","  7.9","000000"
"71021099999","2025-01-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   0.6","24","  -8.5","24","1025.7","24","988.0","24","999.9"," 0"," 11.4","16"," 16.9"," 26.0","   7.3","*","  -7.8","*"," 0.00","I","  7.5","000000"
"71021099999","2025-01-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   1.0","23","  -4.3","23","1013.3","23","976.2","23","999.9"," 0","  0.8","16","  5.1","999.9","   8.2","*","  -5.4","*"," 0.00","I","  7.1","000000"
"71021099999","2025-01-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  10.9","24","   3.9","24","1010.0","24","973.6","24","999.9"," 0","  3.1","16"," 11.1"," 18.1","  36.0"," ","  -6.3"," "," 0.00","I","  7.1","000000"
"71021099999","2025-01-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   3.0","24","  -1.0","24","1022.5","24","985.2","24","999.9"," 0","  0.2","17","  6.0","999.9","  16.7","*","  -6.9","*"," 0.00","I","  7.1","000000"
"71021099999","2025-01-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   5.8","24","   1.7","24","1003.2","24","966.9","24","999.9"," 0","  0.1","16","  1.0","999.9","   9.7"," ","  -7.1"," "," 0.00","I","  8.3","000000"
"71021099999","2025-01-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -4.4","24","  -9.0","24","1018.0","24","980.4","24","999.9"," 0","  0.4","16","  4.1","999.9","  10.4"," "," -12.3"," "," 0.00","I","  7.5","000000"
"71021099999","2025-01-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  24.3","19","  16.2","19","1016.8","19","980.9","19","999.9"," 0","  6.7","12"," 15.0"," 23.9","  39.2","*","  -5.1","*"," 0.00","I","  8.3","000000"
"71021099999","2025-01-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  36.6","20","  19.7","20","1008.3","15","973.6","15","999.9"," 0","  6.6","14"," 14.0"," 24.9","  44.6","*","  15.3","*"," 0.20","A","  8.3","000000"
"71021099999","2025-01-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  37.2","24","  27.1","24","1003.3","24","968.9","24","999.9"," 0","  4.7","16","  8.9"," 15.0","  47.5","*","  24.8","*"," 0.16","A","  8.3","000000"
"71021099999","2025-01-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  36.8","24","  26.4","24","1013.4","24","978.6","24","999.9"," 0","  4.1","16","  8.9"," 15.9","  47.7"," ","  25.7"," "," 0.00","G","  6.7","000000"
"71021099999","2025-01-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  21.9","24","  16.4","24","1016.2","24","980.5","24","999.9"," 0","  2.8","16","  8.0","999.9","  26.2","*","  19.0","*"," 0.00","I","  6.7","000000"
"71021099999","2025-01-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   4.8","24","  -2.7","24","1038.8","24","001.1","24","999.9"," 0","  4.8","16","  9.9"," 18.1","  24.8"," "," -12.3"," "," 0.00","I","  6.7","000000"
"71021099999","2025-01-18","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -8.9","24"," -17.5","24","1039.9","24","001.0","24","999.9"," 0","  3.6","16","  8.9"," 15.9","  13.3"," "," -27.8"," "," 0.00","I","  6.7","000000"
"71021099999","2025-01-19","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -9.9","24"," -17.0","24","1040.1","24","001.3","24","999.9"," 0","  2.9","16"," 13.0"," 20.0","   8.1"," "," -27.8"," "," 0.00","I","  6.3","000000"
"71021099999","2025-01-20","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  13.0","24","   3.3","24","1016.5","24","980.0","24","999.9"," 0","  9.1","16"," 16.9"," 26.0","  25.0","*","   6.4","*"," 0.00","I","  6.7","000000"
"71021099999","2025-01-21","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  12.8","24","   6.5","24","1014.9","24","978.5","24","999.9"," 0","  0.2","16","  1.9","999.9","  25.9"," ","   7.5"," "," 0.00","I","  6.7","000000"
"71021099999","2025-01-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  10.0","21","   2.5","21","1026.2","21","989.3","21","999.9"," 0","  3.3","15"," 12.0"," 20.0","  33.4","*","  -7.2","*"," 0.00","I","  6.3","000000"
"71021099999","2025-01-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  15.6","18","   7.3","18","1015.0","18","978.7","18","999.9"," 0","  3.0","14"," 11.1"," 16.9","  33.6","*","  10.4","*"," 0.00","I","  6.7","000000"
"71021099999","2025-01-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -1.7","24","  -6.3","24","1025.1","24","987.5","24","999.9"," 0","  0.2","16","  1.9","999.9","  18.1","*","  -9.9","*"," 0.00","I","  6.3","000000"
"71021099999","2025-01-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  19.4","24","  10.6","24","1020.1","24","983.9","24","999.9"," 0","  2.6","16","  8.9"," 16.9","  34.3"," "," -10.1"," "," 0.00","I","  6.3","000000"
"71021099999","2025-01-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  35.3","24","  20.5","24","1011.1","24","976.3","24","999.9"," 0","  9.5","16"," 14.0"," 22.0","  41.9","*","  27.1","*"," 0.00","B","  6.7","000000"
"71021099999","2025-01-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  41.9","24","  18.7","24","1006.8","24","972.5","24","999.9"," 0","  9.6","16"," 14.0"," 23.9","  50.4"," ","  23.9"," "," 0.00","I","  6.3","000000"
"71021099999","2025-01-28","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  37.0","24","  14.7","24","1008.2","24","973.6","24","999.9"," 0","  5.1","16","  8.9"," 19.0","  50.4"," ","  28.8"," "," 0.00","G","  5.1","000000"
"71021099999","2025-01-29","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  14.0","24","   7.3","24","1010.7","24","974.9","24","999.9"," 0","  1.3","16","  7.0"," 11.3","  41.2"," ","   2.7"," "," 0.00","I","  5.1","000000"
"71021099999","2025-01-30","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   7.9","24","  -0.6","24","1021.0","24","984.3","24","999.9"," 0","  5.5","16","  8.0"," 12.6","  16.9","*","   2.3","*"," 0.00","I","  5.1","000000"
"71021099999","2025-01-31","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -4.1","24"," -12.8","24","1031.4","24","993.7","24","999.9"," 0","  4.5","17","  7.0"," 11.7","  10.6"," "," -11.0"," "," 0.00","I","  5.1","000000"
"71021099999","2025-02-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -12.4","24"," -18.9","24","1033.2","24","994.6","24","999.9"," 0","  0.1","16","  4.1","999.9","  -0.9"," "," -24.7"," "," 0.00","I","  5.1","000000"
"71021099999","2025-02-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -29.0","24"," -35.7","24","1038.2","24","998.2","24","999.9"," 0","  0.4","16","  1.9","999.9"," -10.3"," "," -37.7"," "," 0.00","I","  5.1","000000"
"71021099999","2025-02-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -18.4","24"," -28.0","24","1042.1","24","002.5","24","999.9"," 0","  3.2","16","  8.0"," 13.4","  -4.7","*"," -31.0","*"," 0.00","I","  5.1","000000"
"71021099999","2025-02-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -0.9","24"," -15.0","24","1036.2","24","998.3","24","999.9"," 0","  9.5","16"," 13.0"," 21.0","   5.2","*","  -4.2","*"," 0.00","I","  5.1","000000"
"71021099999","2025-02-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -0.5","24"," -12.2","24","1025.2","24","988.0","24","999.9"," 0","  3.3","16"," 11.1"," 20.0","   5.7"," ","  -7.1"," "," 0.00","I","  5.1","000000"
"71021099999","2025-02-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -0.0","24","  -9.2","24","1025.7","24","988.4","24","999.9"," 0","  0.7","16","  4.1","999.9","   5.0"," ","  -7.2"," "," 0.00","I","  4.7","000000"
"71021099999","2025-02-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -6.7","24"," -14.7","24","1025.8","24","988.3","24","999.9"," 0","  3.5","17"," 12.0"," 18.1","   9.9","*"," -22.5","*"," 0.00","I","  4.7","000000"
"71021099999","2025-02-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   3.9","24","  -9.1","24","1028.6","24","991.3","24","999.9"," 0","  5.3","16"," 11.1"," 16.9","  10.4","*","  -2.0","*"," 0.00","I","  5.1","000000"
