"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11535199999","2025-01-01","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  32.4","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.9","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"11535199999","2025-01-02","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  42.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 18.1"," 22.0","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"11535199999","2025-01-03","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  31.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1"," 27.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"11535199999","2025-01-04","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  28.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"11535199999","2025-01-05","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  28.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.9","24"," 12.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"11535199999","2025-01-06","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  34.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.6","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"11535199999","2025-01-07","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  35.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 17.1"," 32.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"11535199999","2025-01-08","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  34.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"11535199999","2025-01-09","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  40.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 22.9"," 29.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"11535199999","2025-01-10","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  32.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.9"," 35.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"11535199999","2025-01-11","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  31.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 29.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"11535199999","2025-01-12","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  29.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"11535199999","2025-01-13","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  26.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"11535199999","2025-01-14","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  23.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  4.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"11535199999","2025-01-15","49.27356","14.50171","431.0","BECHYNE AIRPORT, EZ","  33.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  8.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
