"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47573043318","2025-01-01","37.955892","139.120717","8.8","NIIGATA, JA","  40.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 19.0"," 26.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47573043318","2025-01-02","37.955892","139.120717","8.8","NIIGATA, JA","  37.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.0","24"," 18.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47573043318","2025-01-03","37.955892","139.120717","8.8","NIIGATA, JA","  35.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 19.0"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"47573043318","2025-01-04","37.955892","139.120717","8.8","NIIGATA, JA","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 19.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47573043318","2025-01-05","37.955892","139.120717","8.8","NIIGATA, JA","  36.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 11.1","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011010"
"47573043318","2025-01-06","37.955892","139.120717","8.8","NIIGATA, JA","  42.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47573043318","2025-01-07","37.955892","139.120717","8.8","NIIGATA, JA","  38.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.2","24"," 29.9"," 35.9","  44.6","*","  32.0","*","99.99"," ","999.9","011010"
"47573043318","2025-01-08","37.955892","139.120717","8.8","NIIGATA, JA","  35.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.0","24"," 22.0"," 28.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"47573043318","2025-01-09","37.955892","139.120717","8.8","NIIGATA, JA","  34.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.8","24"," 17.5","24"," 40.0"," 54.0","  39.2","*","  32.0","*","99.99"," ","999.9","111010"
"47573043318","2025-01-10","37.955892","139.120717","8.8","NIIGATA, JA","  38.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.1","24"," 28.9"," 35.0","  41.0","*","  35.6","*","99.99"," ","999.9","011010"
