"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36905099999","2025-01-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  26.2"," 7","  21.8"," 7","9999.9"," 0","877.9"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  30.4"," ","  19.8"," "," 0.00","I","999.9","100000"
"36905099999","2025-01-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.7"," 8","  18.5"," 8","9999.9"," 0","880.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  36.5"," ","  20.5","*"," 0.00","I","  3.9","000000"
"36905099999","2025-01-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.0"," 8","  18.3"," 8","9999.9"," 0","882.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  33.1"," ","  18.9"," "," 0.00","I","  3.9","100000"
"36905099999","2025-01-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  26.2"," 8","  16.7"," 8","9999.9"," 0","873.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  38.7"," ","  18.9"," "," 0.00","I","  3.5","100000"
"36905099999","2025-01-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  19.9"," 8","  18.8"," 8","9999.9"," 0","877.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  23.0"," ","  16.2"," "," 0.00","I","  3.1","100000"
"36905099999","2025-01-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  22.4"," 7","  19.4"," 7","9999.9"," 0","881.1"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  28.4"," ","  13.6"," ","99.99"," ","  3.1","101000"
"36905099999","2025-01-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.1"," 6","  20.9"," 6","9999.9"," 0","878.5"," 5","999.9"," 0","  0.6"," 6","  1.9","999.9","  30.7"," ","  19.4"," "," 0.00","I","999.9","100000"
"36905099999","2025-01-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  19.6"," 6","  15.6"," 6","9999.9"," 0","888.8"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  24.6","*","  15.1","*","99.99"," ","999.9","001000"
"36905099999","2025-01-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  13.2"," 6","   7.4"," 6","9999.9"," 0","893.9"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  23.4"," ","   5.5","*"," 0.00","I","999.9","100000"
"36905099999","2025-01-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.6"," 8","  11.2"," 8","9999.9"," 0","885.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  37.9"," ","   4.5"," "," 0.00","I","  9.1","000000"
"36905099999","2025-01-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  28.7"," 8","  13.9"," 8","9999.9"," 0","881.7"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  42.1"," ","  21.9"," "," 0.00","I","  8.3","000000"
"36905099999","2025-01-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.0"," 8","  13.7"," 8","9999.9"," 0","880.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  39.2"," ","  21.2"," "," 0.00","I","  7.5","000000"
"36905099999","2025-01-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  28.8"," 8","  14.2"," 8","9999.9"," 0","878.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  40.1"," ","  21.6"," "," 0.00","I","  7.5","000000"
"36905099999","2025-01-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  30.7"," 8","  14.3"," 8","9999.9"," 0","877.8"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  42.6"," ","  22.5"," "," 0.00","I","  7.1","000000"
"36905099999","2025-01-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  32.2"," 8","  14.3"," 8","9999.9"," 0","878.1"," 8"," 31.1"," 5","  2.7"," 8","  3.9","999.9","  43.3"," ","  25.5"," "," 0.00","I","  6.7","000000"
"36905099999","2025-01-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.6"," 8","  13.2"," 8","9999.9"," 0","876.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  40.8"," ","  24.3","*"," 0.00","I","  6.3","000000"
"36905099999","2025-01-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.5"," 8","  16.3"," 8","9999.9"," 0","873.8"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  38.7"," ","  22.3"," "," 0.00","I","  6.3","000000"
"36905099999","2025-01-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  27.3"," 8","  16.2"," 8","9999.9"," 0","872.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  36.1"," ","  22.3","*"," 0.00","I","  6.3","000000"
"36905099999","2025-01-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.0"," 8","  18.8"," 8","9999.9"," 0","873.4"," 8"," 18.6"," 4","  1.7"," 8","  3.9","999.9","  32.0"," ","  20.5","*"," 0.00","I","  6.3","100000"
"36905099999","2025-01-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.4"," 8","  19.7"," 8","9999.9"," 0","872.3"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  33.6"," ","  15.8"," "," 0.00","I","  5.9","100000"
"36905099999","2025-01-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.3"," 8","  22.0"," 8","9999.9"," 0","870.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  41.0"," ","  23.7"," "," 0.00","I","  5.9","000000"
"36905099999","2025-01-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  26.9"," 6","  22.2"," 6","9999.9"," 0","872.8"," 6"," 18.6"," 4","  5.2"," 6","  9.7","999.9","  33.6","*","  13.3","*","99.99"," ","  5.9","001000"
"36905099999","2025-01-24","43.317","79.483","1273.0","PODGORNOJE, KZ","   1.0"," 7","  -1.6"," 7","9999.9"," 0","894.4"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","   8.6"," ","  -3.1"," "," 0.00","I","999.9","100000"
"36905099999","2025-01-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  15.7"," 8","   5.4"," 8","9999.9"," 0","884.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  26.6","*","  -4.5"," "," 0.00","I","  7.9","000000"
"36905099999","2025-01-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.0"," 8","   8.1"," 8","9999.9"," 0","878.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  42.1"," ","  21.2"," "," 0.00","I","  7.9","000000"
"36905099999","2025-01-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  33.1"," 8","   9.8"," 8","9999.9"," 0","880.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  45.5"," ","  23.4"," "," 0.00","I","  7.5","000000"
"36905099999","2025-01-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  28.7"," 8","  11.3"," 8","9999.9"," 0","875.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  39.7"," ","  22.3"," "," 0.00","I","  6.7","000000"
"36905099999","2025-01-29","43.317","79.483","1273.0","PODGORNOJE, KZ","  26.9"," 8","  16.5"," 8","9999.9"," 0","876.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  34.7"," ","  21.9","*"," 0.00","I","  5.9","100000"
"36905099999","2025-01-30","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.8"," 6","  21.9"," 6","9999.9"," 0","879.2"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  29.3"," ","  21.6"," ","99.99"," ","999.9","101000"
"36905099999","2025-01-31","43.317","79.483","1273.0","PODGORNOJE, KZ","  22.0"," 5","  18.6"," 5","9999.9"," 0","881.3"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  25.7"," ","  19.8"," ","99.99"," ","999.9","001000"
"36905099999","2025-02-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  14.8"," 7","  10.2"," 7","9999.9"," 0","884.6"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  23.4"," ","   7.2","*","99.99"," ","999.9","001000"
"36905099999","2025-02-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  15.8"," 8","   7.5"," 8","9999.9"," 0","883.2"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  26.8"," ","   5.2"," "," 0.00","I"," 11.8","000000"
"36905099999","2025-02-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  19.1"," 8","   9.1"," 8","9999.9"," 0","880.2"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  29.3"," ","  11.3"," "," 0.00","I"," 11.0","000000"
"36905099999","2025-02-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.1"," 8","   8.2"," 8","9999.9"," 0","875.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  37.4"," ","  16.5"," "," 0.00","I","  9.8","000000"
"36905099999","2025-02-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  22.2"," 8","  10.0"," 8","9999.9"," 0","876.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  31.6"," ","  15.1"," "," 0.00","G","  9.8","000000"
"36905099999","2025-02-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.8"," 8","  10.8"," 8","9999.9"," 0","878.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  35.6"," ","  14.4"," "," 0.00","I","  9.8","000000"
"36905099999","2025-02-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.1"," 7","  12.8"," 7","9999.9"," 0","876.1"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  39.4"," ","  21.9"," "," 0.00","I","  9.4","000000"
"36905099999","2025-02-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.2"," 8","  14.0"," 8","9999.9"," 0","875.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  39.4"," ","  24.1"," "," 0.00","I","  9.4","000000"
"36905099999","2025-02-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  30.8"," 7","  16.4"," 7","9999.9"," 0","875.9"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  38.8"," ","  23.0"," "," 0.00","I","  9.1","000000"
"36905099999","2025-02-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.3"," 7","  11.5"," 7","9999.9"," 0","878.7"," 7"," 18.6"," 4","  2.2"," 7","  5.8","999.9","  36.5"," ","  13.8","*"," 0.00","I","  9.1","100000"
"36905099999","2025-02-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  22.5"," 6","  11.2"," 6","9999.9"," 0","881.1"," 6"," 31.1"," 4","  1.6"," 6","  1.9","999.9","  28.8"," ","  13.1"," "," 0.00","I","  9.1","000000"
"36905099999","2025-02-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  26.8"," 7","  19.9"," 7","9999.9"," 0","879.4"," 7","  6.2"," 4","  1.9"," 7","  3.9","999.9","  34.7"," ","  19.8"," ","99.99"," ","  9.1","101000"
"36905099999","2025-02-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  23.9"," 7","  21.5"," 7","9999.9"," 0","880.2"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  27.5"," ","  21.0"," "," 0.00","I","999.9","100000"
"36905099999","2025-02-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  22.7"," 8","  14.7"," 8","9999.9"," 0","876.6"," 8"," 18.6"," 4","  2.4"," 8","  3.9","999.9","  29.7"," ","  14.7"," "," 0.00","I","  9.4","100000"
"36905099999","2025-02-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.3"," 8","  15.7"," 8","9999.9"," 0","871.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  36.9"," ","  19.8"," "," 0.00","I","  9.1","000000"
"36905099999","2025-02-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.9"," 8","  19.2"," 8","9999.9"," 0","875.9"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  30.2"," ","  23.0","*"," 0.00","I","  8.7","100000"
"36905099999","2025-02-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.7"," 8","  19.6"," 8","9999.9"," 0","881.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  31.3"," ","  19.8"," "," 0.00","I","  8.7","100000"
"36905099999","2025-02-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.7"," 8","  20.0"," 8","9999.9"," 0","877.9"," 8"," 12.4"," 4","  2.9"," 8","  3.9","999.9","  32.4"," ","  18.9"," "," 0.00","I","  8.3","100000"
"36905099999","2025-02-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.4"," 8","  14.6"," 8","9999.9"," 0","875.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  36.9"," ","  21.6"," "," 0.00","I","  8.3","000000"
"36905099999","2025-02-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  33.4"," 6","  15.6"," 6","9999.9"," 0","878.1"," 6"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  43.5"," ","  26.6"," "," 0.00","I","  7.9","000000"
"36905099999","2025-02-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  30.4"," 8","  19.5"," 8","9999.9"," 0","878.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  36.5"," ","  24.1"," "," 0.00","I","  7.9","000000"
"36905099999","2025-02-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  32.3"," 8","  20.8"," 8","9999.9"," 0","877.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  41.0"," ","  23.9"," "," 0.00","I","  7.9","000000"
"36905099999","2025-02-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  33.5"," 8","  18.9"," 8","9999.9"," 0","877.9"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  42.8"," ","  26.1","*"," 0.00","I","  7.5","000000"
"36905099999","2025-02-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  39.8"," 8","  17.2"," 8","9999.9"," 0","872.8"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  50.0"," ","  24.8"," "," 0.00","I","  6.7","000000"
"36905099999","2025-02-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  42.4"," 8","  25.0"," 8","9999.9"," 0","867.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  51.8"," ","  37.0"," "," 0.00","I","  5.1","000000"
"36905099999","2025-02-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.2"," 7","  25.6"," 7","9999.9"," 0","873.7"," 7"," 20.2"," 4","  6.9"," 7"," 13.6","999.9","  38.7"," ","  22.1","*","99.99"," ","  4.3","101000"
"36905099999","2025-02-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.5"," 7","  24.0"," 7","9999.9"," 0","873.4"," 7","999.9"," 0","  1.4"," 7","  1.9","999.9","  28.6"," ","  18.3"," "," 0.00","I","999.9","100000"
"36905099999","2025-02-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  27.0"," 5","  25.6"," 5","9999.9"," 0","873.1"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  29.8","*","  23.5"," "," 0.00","I","  5.1","100000"
"36905099999","2025-03-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  25.9"," 7","  23.7"," 7","9999.9"," 0","877.2"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  30.9"," ","  20.1","*","99.99"," ","999.9","101000"
"36905099999","2025-03-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  28.2"," 8","  22.0"," 8","9999.9"," 0","873.0"," 8","  6.2"," 4","  1.1"," 7","  1.9","999.9","  35.6"," ","  18.3"," "," 0.00","I","  5.1","100000"
