"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76685099999","2025-01-01","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  58.0","24","  34.5","15","1010.9","10","787.4","10","  6.0","24","  3.2","24","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  55.8","24","  38.5","24","1013.9","12","789.0","12","  5.8","24","  3.9","24"," 11.1","999.9","  73.8","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  55.4","24","  43.7","20","1014.8","11","790.0","11","  6.1","24","  4.2","24"," 13.0","999.9","  72.3","*","  37.4","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  57.5","24","  42.0","24","1014.9","12","789.8","12","  7.7","24","  3.8","24"," 13.0","999.9","  73.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"76685099999","2025-01-05","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  56.7","23","  42.8","22","1012.2","10","788.1","10","  7.4","23","  4.8","23"," 14.0","999.9","  70.5","*","  41.0","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-06","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  56.6","24","  40.7","24","1012.7","12","788.0","12","  6.6","24","  4.1","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-07","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  56.4","24","  41.5","24","1013.8","12","789.1","12","  5.8","24","  4.1","24"," 12.0","999.9","  70.5","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-08","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  58.7","22","  44.0","22","1013.8"," 9","789.1"," 9","  7.4","22","  5.3","22"," 15.0","999.9","  74.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-09","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  58.0","24","  44.3","24","1012.1","12","788.0","12","  6.1","24","  6.8","24"," 20.0"," 26.0","  72.3","*","  44.6","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-10","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  58.8","24","  43.6","24","1008.6","11","785.7","11","  6.6","24","  8.1","24"," 20.0"," 29.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","010000"
"76685099999","2025-01-11","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  55.0","20","  51.3","20","1008.8"," 6","785.5"," 6","  5.3","20","  9.3","20"," 20.0"," 25.1","  68.7"," ","  50.0"," "," 0.00","G","999.9","110000"
"76685099999","2025-01-12","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  53.8","16","  49.1","16","9999.9"," 0","999.9"," 0","  9.4","16","  8.9","16"," 17.1","999.9","  60.1","*","  50.0","*"," 0.17","C","999.9","010000"
"76685099999","2025-01-13","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  57.5","16","  44.5","16","9999.9"," 0","999.9"," 0"," 10.4","16","  7.1","16"," 15.0"," 20.0","  72.3","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-14","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  57.2","24","  46.8","24","1013.8","12","789.1","12","  6.6","24","  4.8","24"," 13.0"," 15.0","  74.5","*","  46.4","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-15","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  61.0","24","  50.0","20","1014.4","12","790.1","12","  6.4","24","  3.5","24"," 11.1","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-16","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  61.2","23","  44.5","23","1014.0"," 9","791.1"," 9","  6.7","23","  4.6","23"," 13.0","999.9","  75.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-17","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  58.0","24","  44.0","24","1015.0","12","790.3","12","  5.1","24","  5.2","24"," 15.0","999.9","  76.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"76685099999","2025-01-18","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  60.3","24","  44.5","24","1012.1","12","788.4","12","  5.1","24","  3.5","24"," 13.0","999.9","  77.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"76685099999","2025-01-19","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  60.6","24","  44.5","24","1011.3","12","787.9","12","  5.7","24","  4.7","24"," 18.1"," 22.0","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-20","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  57.2","24","  43.6","24","1011.7","12","787.9","12","  6.1","24","  7.4","24"," 24.1"," 25.1","  78.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"76685099999","2025-01-21","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  58.0","24","  40.7","24","1012.3","12","788.1","12","  6.6","24","  4.6","24"," 14.0"," 20.0","  73.8","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-22","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  54.2","24","  35.5","24","1013.4","12","788.8","12","  5.5","24","  5.7","24"," 12.0","999.9","  70.2","*","  41.0","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-23","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  57.9","19","  40.2","17","1012.9"," 5","788.4"," 5","  7.4","19","  5.2","19"," 15.0","999.9","  75.6","*","  41.0","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-24","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  57.3","24","  40.2","24","1012.9","12","788.5","12","  6.0","24","  4.8","24"," 13.0","999.9","  70.5","*","  39.2","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-25","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  54.5","24","  36.7","24","1015.8","12","789.9","12","  6.3","24","  3.4","24","  8.9","999.9","  73.8","*","  37.4","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-26","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  58.8","24","  35.9","24","1014.9","12","790.0","12","  7.0","24","  4.3","24"," 13.0","999.9","  79.2","*","  41.0","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-27","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  60.5","24","  34.6","24","1012.1","12","788.6","12","  7.0","24","  3.4","24"," 14.0","999.9","  79.9","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-28","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  60.5","24","  32.7","24","1010.0","11","787.5","11","  6.8","24","  4.6","24"," 11.1","999.9","  79.9","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-29","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  63.2","19","  35.1","19","1007.6"," 5","786.6"," 5","  7.6","19","  6.6","19"," 15.0"," 20.0","  77.7","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2025-01-30","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  61.7","24","  41.8","23","1009.1","11","786.4","11","  6.3","24","  5.6","24"," 15.0"," 26.0","  79.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"76685099999","2025-01-31","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  61.4","24","  42.2","22","1009.6","12","786.8","12","  6.5","24","  5.3","24"," 15.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76685099999","2025-02-01","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  60.0","24","  45.7","24","1011.5","12","788.2","12","  6.4","24","  4.4","24"," 12.0","999.9","  80.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"76685099999","2025-02-02","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  59.0","24","  42.5","24","1012.3","12","788.3","12","  6.7","24","  4.3","24"," 12.0","999.9","  77.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76685099999","2025-02-03","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  58.7","21","  45.2","20","1011.2"," 8","788.0"," 8","  7.3","21","  5.5","21"," 14.0","999.9","  75.2","*","  44.6","*"," 0.72","G","999.9","010010"
"76685099999","2025-02-04","19.158144","-98.371447","2243.63","HERMANOS SERDAN INTERNATIONAL PUEBLA INTERNATIONAL, MX","  57.3","24","  43.1","24","1011.7","12","787.6","12","  6.3","24","  4.0","24"," 14.0"," 20.0","  77.0","*","  39.2","*"," 0.27","G","999.9","010000"
