"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47584099999","2025-01-01","39.7","141.1666666","155.4","MORIOKA, JA","  30.9","24","  25.8","24","1015.7","24","996.2","24"," 12.3","24","  4.1","24","  9.9","999.9","  37.8","*","  25.2","*"," 0.00","F","999.9","001000"
"47584099999","2025-01-02","39.7","141.1666666","155.4","MORIOKA, JA","  31.6","24","  24.1","24","1016.6","24","997.1","24"," 12.0","24","  5.9","24"," 11.1","999.9","  37.8","*","  24.1"," "," 0.00","F","999.9","001000"
"47584099999","2025-01-03","39.7","141.1666666","155.4","MORIOKA, JA","  27.8","24","  21.3","24","1017.4","24","997.7","24"," 11.5","24","  3.2","24","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","F","999.9","001000"
"47584099999","2025-01-04","39.7","141.1666666","155.4","MORIOKA, JA","  28.4","24","  23.0","24","1020.8","24","001.1","24"," 11.1","24","  3.9","24","  8.0","999.9","  33.1","*","  22.8"," "," 0.00","F","999.9","001000"
"47584099999","2025-01-05","39.7","141.1666666","155.4","MORIOKA, JA","  31.8","24","  27.6","24","1022.5","24","002.9","24","  8.4","24","  4.8","24"," 11.1","999.9","  36.3","*","  23.9"," "," 0.00","F","999.9","101000"
"47584099999","2025-01-06","39.7","141.1666666","155.4","MORIOKA, JA","  35.6","23","  33.7","23","1009.3","23","990.1","23","  5.9","23","  4.0","23","  9.9","999.9","  40.5","*","  26.6"," "," 0.02","F","999.9","111000"
"47584099999","2025-01-07","39.7","141.1666666","155.4","MORIOKA, JA","  36.8","23","  32.0","23","1000.5","23","981.5","23"," 11.8","23","  5.1","23"," 15.9","999.9","  45.5","*","  29.7","*"," 0.10","F","999.9","011000"
"47584099999","2025-01-08","39.7","141.1666666","155.4","MORIOKA, JA","  31.8","23","  25.4","23","1006.9","23","987.6","23"," 11.8","23","  8.1","23"," 13.0","999.9","  37.4","*","  28.0","*"," 0.00","F","999.9","001000"
"47584099999","2025-01-09","39.7","141.1666666","155.4","MORIOKA, JA","  27.8","23","  22.4","23","1006.5","23","987.0","23"," 11.6","23","  5.1","23"," 11.1","999.9","  31.8","*","  22.6","*"," 0.00","F","999.9","001000"
"47584099999","2025-01-10","39.7","141.1666666","155.4","MORIOKA, JA","  30.7","24","  26.6","24","1013.1","24","993.7","24"," 11.2","24","  4.1","24","  8.9","999.9","  37.8","*","  21.6"," "," 0.00","F","999.9","001000"
"47584099999","2025-01-11","39.7","141.1666666","155.4","MORIOKA, JA","  33.0","24","  26.8","24","1021.7","24","002.2","24"," 12.0","24","  2.9","24","  6.0","999.9","  41.4","*","  24.4"," "," 0.02","F","999.9","001000"
"47584099999","2025-01-12","39.7","141.1666666","155.4","MORIOKA, JA","  32.4","23","  27.5","23","1018.0","23","998.5","23"," 12.0","23","  3.7","23","  8.0","999.9","  42.8","*","  27.3"," "," 0.00","F","999.9","001000"
"47584099999","2025-01-13","39.7","141.1666666","155.4","MORIOKA, JA","  35.5","24","  27.5","24","1017.2","24","997.8","24"," 10.7","24","  5.8","24","  9.9","999.9","  43.5","*","  26.6"," "," 0.00","F","999.9","001000"
"47584099999","2025-01-14","39.7","141.1666666","155.4","MORIOKA, JA","  33.5","24","  29.3","24","1015.0","24","995.5","24","  7.9","24","  5.4","24"," 12.0","999.9","  40.5","*","  29.1"," "," 0.10","F","999.9","011000"
"47584099999","2025-01-15","39.7","141.1666666","155.4","MORIOKA, JA","  26.3","24","  21.6","24","1014.5","24","994.8","24"," 10.2","24","  4.5","24","  8.9","999.9","  31.8","*","  20.7","*"," 0.16","F","999.9","001000"
"47584099999","2025-01-16","39.7","141.1666666","155.4","MORIOKA, JA","  28.5","24","  24.2","24","1013.6","24","994.0","24","  9.0","24","  6.8","24"," 14.0","999.9","  30.6","*","  20.1"," "," 0.00","F","999.9","001000"
"47584099999","2025-01-17","39.7","141.1666666","155.4","MORIOKA, JA","  26.2","24","  19.0","24","1019.8","24","000.0","24"," 12.1","24","  4.1","24"," 12.0","999.9","  31.1","*","  22.6","*"," 0.20","F","999.9","001000"
"47584099999","2025-01-18","39.7","141.1666666","155.4","MORIOKA, JA","  29.4","24","  23.2","24","1023.6","24","003.8","24"," 12.4","24","  3.2","24","  7.0","999.9","  36.7","*","  22.5"," "," 0.00","F","999.9","001000"
"47584099999","2025-01-19","39.7","141.1666666","155.4","MORIOKA, JA","  31.6","24","  26.7","24","1017.7","24","998.1","24"," 11.1","24","  3.3","24","  9.9","999.9","  42.4","*","  23.7"," "," 0.00","F","999.9","000000"
"47584099999","2025-01-20","39.7","141.1666666","155.4","MORIOKA, JA","  35.4","24","  31.2","24","1014.2","24","994.9","24"," 12.0","24","  2.9","24","  5.1","999.9","  49.1","*","  23.5"," "," 0.00","F","999.9","001000"
"47584099999","2025-01-21","39.7","141.1666666","155.4","MORIOKA, JA","  36.3","24","  31.1","24","1019.5","24","000.1","24"," 10.2","24","  5.1","24","  9.9","999.9","  43.3","*","  28.4"," "," 0.00","F","999.9","011000"
"47584099999","2025-01-22","39.7","141.1666666","155.4","MORIOKA, JA","  37.0","22","  31.0","22","1022.3","22","003.0","22"," 10.6","22","  3.1","22","  8.0","999.9","  45.3","*","  29.7"," "," 0.00","F","999.9","011000"
"47584099999","2025-01-23","39.7","141.1666666","155.4","MORIOKA, JA","  35.4","19","  34.1","19","1021.6","19","002.2","19","  5.1","19","  3.5","19","  7.0","999.9","  39.6"," ","  31.1"," "," 0.18","F","999.9","011000"
"47584099999","2025-01-24","39.7","141.1666666","155.4","MORIOKA, JA","  34.4","24","  28.3","24","1022.7","24","003.2","24"," 12.4","24","  4.2","24","  9.9","999.9","  41.5","*","  27.5","*"," 0.00","F","999.9","011000"
"47584099999","2025-01-25","39.7","141.1666666","155.4","MORIOKA, JA","  35.6","24","  28.6","24","1021.5","24","002.1","24","  9.4","24","  6.0","24"," 13.0","999.9","  42.4","*","  26.8"," "," 0.00","F","999.9","011000"
"47584099999","2025-01-26","39.7","141.1666666","155.4","MORIOKA, JA","  32.7","24","  28.3","24","1019.6","24","000.0","24"," 12.4","24","  8.2","24"," 18.1","999.9","  37.6","*","  25.2","*"," 0.47","F","999.9","010000"
"47584099999","2025-01-27","39.7","141.1666666","155.4","MORIOKA, JA","  31.1","24","  23.7","24","1012.2","24","992.8","24"," 12.4","24","  2.7","24","  4.1","999.9","  42.6","*","  22.1","*"," 0.00","F","999.9","000000"
"47584099999","2025-01-28","39.7","141.1666666","155.4","MORIOKA, JA","  35.2","24","  31.4","24","1006.2","24","987.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  40.8","*","  21.6"," "," 0.00","F","999.9","011000"
"47584099999","2025-01-29","39.7","141.1666666","155.4","MORIOKA, JA","  32.2","24","  29.8","24","1006.5","24","987.2","24","  9.9","24","  5.3","24","  9.9","999.9","  35.8","*","  28.9","*"," 0.67","F","999.9","011000"
"47584099999","2025-01-30","39.7","141.1666666","155.4","MORIOKA, JA","  32.7","24","  23.2","24","1012.5","24","993.2","24"," 11.4","24","  6.4","24"," 11.1","999.9","  37.6","*","  28.0"," "," 0.00","F","999.9","001000"
"47584099999","2025-01-31","39.7","141.1666666","155.4","MORIOKA, JA","  30.9","23","  21.3","23","1020.1","23","000.5","23"," 12.4","23","  7.0","23"," 11.1","999.9","  35.8","*","  25.3","*"," 0.00","F","999.9","001000"
"47584099999","2025-02-01","39.7","141.1666666","155.4","MORIOKA, JA","  27.5","24","  20.4","24","1021.4","24","001.7","24"," 12.4","24","  4.3","24","  8.9","999.9","  36.3","*","  19.2","*"," 0.00","F","999.9","000000"
"47584099999","2025-02-02","39.7","141.1666666","155.4","MORIOKA, JA","  27.8","24","  19.1","24","1017.0","24","997.3","24"," 12.4","24","  3.1","24","  5.1","999.9","  38.8","*","  18.9"," "," 0.00","F","999.9","000000"
"47584099999","2025-02-03","39.7","141.1666666","155.4","MORIOKA, JA","  33.6","24","  28.2","24","1003.4","24","984.2","24"," 10.8","24","  5.0","24","  8.9","999.9","  35.6","*","  20.3"," "," 0.04","F","999.9","011000"
"47584099999","2025-02-04","39.7","141.1666666","155.4","MORIOKA, JA","  28.7","24","  23.4","24"," 997.7","24","978.5","24","  5.9","24","  7.1","24"," 11.1","999.9","  36.1","*","  24.1","*"," 0.20","F","999.9","001000"
"47584099999","2025-02-05","39.7","141.1666666","155.4","MORIOKA, JA","  25.1","24","  20.7","24"," 998.5","24","979.1","24","  5.3","24","  7.1","24"," 11.1","999.9","  28.4","*","  23.0","*"," 0.24","F","999.9","001000"
"47584099999","2025-02-06","39.7","141.1666666","155.4","MORIOKA, JA","  27.2","24","  20.3","24","1005.6","24","986.2","24","  9.9","24","  7.4","24"," 12.0","999.9","  31.3","*","  22.8"," "," 0.14","F","999.9","001000"
"47584099999","2025-02-07","39.7","141.1666666","155.4","MORIOKA, JA","  23.7","23","  17.1","23","1004.0","23","984.4","23"," 10.3","23","  6.2","23"," 13.0","999.9","  29.3","*","  15.4","*"," 0.02","F","999.9","001000"
"47584099999","2025-02-08","39.7","141.1666666","155.4","MORIOKA, JA","  28.5","24","  20.5","24","1007.1","24","987.7","24"," 11.8","24","  2.9","24","  6.0","999.9","  37.4","*","  14.4"," "," 0.00","F","999.9","001000"
"47584099999","2025-02-09","39.7","141.1666666","155.4","MORIOKA, JA","  30.5","23","  21.1","23","1013.2","23","993.7","23"," 11.9","23","  4.5","23","  9.9","999.9","  36.7","*","  22.5"," "," 0.00","F","999.9","001000"
"47584099999","2025-02-10","39.7","141.1666666","155.4","MORIOKA, JA","  30.6","23","  19.6","23","1015.2","23","995.7","23"," 12.4","23","  6.3","23"," 11.1","999.9","  36.5","*","  21.6"," "," 0.00","F","999.9","001000"
"47584099999","2025-02-11","39.7","141.1666666","155.4","MORIOKA, JA","  31.0","21","  19.6","21","1021.0","21","001.4","21"," 12.4","21","  7.2","21"," 17.1","999.9","  32.9","*","  25.3"," "," 0.00","F","999.9","001000"
"47584099999","2025-02-12","39.7","141.1666666","155.4","MORIOKA, JA","  34.3","12","  26.5","12","1010.5","12","991.2","12","  9.7","12","  6.9","12"," 11.1","999.9","  36.1","*","  28.8"," "," 0.00","F","999.9","011000"
"47584099999","2025-02-13","39.7","141.1666666","155.4","MORIOKA, JA","  29.1"," 8","  23.2"," 8","1008.4"," 8","989.0"," 8"," 10.9"," 8","  6.1"," 8"," 15.9","999.9","  33.6","*","  24.6","*"," 0.35","F","999.9","011000"
"47584099999","2025-02-14","39.7","141.1666666","155.4","MORIOKA, JA","  34.3","14","  20.9","14","1014.7","14","995.3","14"," 12.4","14","  7.6","14"," 13.0","999.9","  39.4","*","  24.1"," "," 0.04","F","999.9","001000"
"47584099999","2025-02-15","39.7","141.1666666","155.4","MORIOKA, JA","  36.6","24","  24.9","24","1016.2","24","996.9","24"," 12.4","24","  4.9","24"," 11.1","999.9","  46.0","*","  26.2","*"," 0.00","F","999.9","000000"
"47584099999","2025-02-16","39.7","141.1666666","155.4","MORIOKA, JA","  36.7","24","  31.9","24","1008.4","24","989.2","24","  9.3","24","  3.7","24","  8.9","999.9","  46.8"," ","  26.1"," "," 0.00","F","999.9","011000"
"47584099999","2025-02-17","39.7","141.1666666","155.4","MORIOKA, JA","  32.7","24","  22.3","24","1004.8","24","985.6","24"," 10.2","24","  5.8","24","  9.9","999.9","  43.5","*","  25.7","*"," 0.04","F","999.9","011000"
"47584099999","2025-02-18","39.7","141.1666666","155.4","MORIOKA, JA","  24.6","24","  15.6","24","1009.6","24","990.0","24"," 11.8","24","  6.5","24"," 13.0","999.9","  32.0","*","  17.4","*"," 0.00","F","999.9","001000"
"47584099999","2025-02-19","39.7","141.1666666","155.4","MORIOKA, JA","  29.2","24","  22.7","24","1013.8","24","994.3","24"," 11.5","24","  4.2","24","  9.9","999.9","  35.2","*","  16.9"," "," 0.00","F","999.9","001000"
"47584099999","2025-02-20","39.7","141.1666666","155.4","MORIOKA, JA","  32.6","20","  21.8","20","1017.4","20","998.0","20"," 11.6","20","  5.8","20"," 13.0","999.9","  37.8","*","  23.0"," "," 0.00","F","999.9","001000"
"47584099999","2025-02-21","39.7","141.1666666","155.4","MORIOKA, JA","  30.3","24","  25.3","24","1019.1","24","999.5","24"," 10.3","24","  4.3","24"," 11.1","999.9","  36.3","*","  24.1","*"," 0.00","F","999.9","001000"
"47584099999","2025-02-22","39.7","141.1666666","155.4","MORIOKA, JA","  29.8","24","  23.9","24","1018.3","24","998.7","24","  9.8","24","  4.4","24","  9.9","999.9","  36.0","*","  22.3","*"," 0.02","F","999.9","001000"
"47584099999","2025-02-23","39.7","141.1666666","155.4","MORIOKA, JA","  26.8","24","  20.4","24","1018.6","24","998.8","24"," 12.4","24","  4.1","24"," 12.0","999.9","  34.3","*","  16.5","*"," 0.04","F","999.9","000000"
"47584099999","2025-02-24","39.7","141.1666666","155.4","MORIOKA, JA","  32.6","24","  21.4","24","1020.0","24","000.5","24"," 12.4","24","  5.0","24","  8.0","999.9","  36.9","*","  15.8"," "," 0.00","F","999.9","000000"
"47584099999","2025-02-25","39.7","141.1666666","155.4","MORIOKA, JA","  38.5","24","  28.7","24","1017.9","24","998.7","24"," 12.0","24","  8.4","24"," 14.0","999.9","  43.5","*","  29.3"," "," 0.00","F","999.9","011000"
"47584099999","2025-02-26","39.7","141.1666666","155.4","MORIOKA, JA","  35.5","24","  22.5","24","1014.8","24","995.4","24"," 12.0","24","  9.2","24"," 14.0","999.9","  43.0","*","  32.0","*"," 0.04","F","999.9","011000"
"47584099999","2025-02-27","39.7","141.1666666","155.4","MORIOKA, JA","  38.2","24","  25.3","24","1020.4","24","001.1","24"," 11.7","24","  5.0","24"," 12.0","999.9","  43.9","*","  31.5"," "," 0.00","F","999.9","011000"
"47584099999","2025-02-28","39.7","141.1666666","155.4","MORIOKA, JA","  45.6","16","  30.8","16","1018.6","16","999.6","16"," 11.5","16","  4.2","16","  7.0","999.9","  53.2","*","  35.1"," "," 0.00","E","999.9","010000"
"47584099999","2025-03-01","39.7","141.1666666","155.4","MORIOKA, JA","  43.4","24","  33.1","24","1017.7","24","998.6","24","  9.5","24","  5.8","24"," 12.0","999.9","  54.3","*","  31.1","*"," 0.00","F","999.9","010000"
"47584099999","2025-03-02","39.7","141.1666666","155.4","MORIOKA, JA","  40.4","23","  27.2","23","1015.8","23","996.7","23"," 10.7","23","  6.1","23","  8.9","999.9","  51.6","*","  30.6","*"," 0.00","F","999.9","000000"
"47584099999","2025-03-03","39.7","141.1666666","155.4","MORIOKA, JA","  29.0","24","  16.6","24","1024.2","24","004.4","24"," 12.4","24","  5.9","24"," 11.1","999.9","  38.1","*","  20.1","*"," 0.00","F","999.9","000000"
"47584099999","2025-03-04","39.7","141.1666666","155.4","MORIOKA, JA","  33.5","24","  22.2","24","1027.2","24","007.6","24","  8.7","24","  3.8","24","  8.9","999.9","  39.2","*","  19.6"," "," 0.00","F","999.9","001000"
"47584099999","2025-03-05","39.7","141.1666666","155.4","MORIOKA, JA","  33.7","24","  32.9","24","1016.0","24","996.5","24","  5.8","24","  3.7","24","  9.9","999.9","  35.2","*","  29.3"," "," 0.59","F","999.9","011000"
"47584099999","2025-03-06","39.7","141.1666666","155.4","MORIOKA, JA","  35.4","24","  31.5","24","1014.1","24","994.8","24"," 11.7","24","  6.2","24"," 11.1","999.9","  39.7","*","  31.8","*"," 0.10","F","999.9","011000"
"47584099999","2025-03-07","39.7","141.1666666","155.4","MORIOKA, JA","  30.9","24","  21.1","24","1024.4","24","004.8","24"," 12.4","24","  5.9","24"," 12.0","999.9","  36.9","*","  23.7","*"," 0.04","F","999.9","000000"
