"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42895099999","2025-01-01","21.5166666","86.9333333","20.0","BALASORE, IN","  66.3"," 8","  56.4"," 8","1015.8"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  2.9","999.9","  75.2","*","  55.9"," "," 0.00","I","999.9","000000"
"42895099999","2025-01-02","21.5166666","86.9333333","20.0","BALASORE, IN","  64.9"," 8","  54.8"," 8","1016.0"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  4.1","999.9","  76.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"42895099999","2025-01-03","21.5166666","86.9333333","20.0","BALASORE, IN","  65.1"," 8","  54.7"," 8","1015.8"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  2.9","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"42895099999","2025-01-04","21.5166666","86.9333333","20.0","BALASORE, IN","  67.3"," 8","  59.3"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  77.4","*","  55.6"," "," 0.00","I","999.9","000000"
"42895099999","2025-01-05","21.5166666","86.9333333","20.0","BALASORE, IN","  68.2"," 8","  61.7"," 8","1014.8"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  2.9","999.9","  78.1","*","  57.7"," "," 0.00","I","999.9","000000"
"42895099999","2025-01-06","21.5166666","86.9333333","20.0","BALASORE, IN","  68.3"," 8","  62.0"," 8","1013.8"," 8","999.9"," 0","  1.4"," 8","  0.0"," 8","999.9","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"42895099999","2025-01-07","21.5166666","86.9333333","20.0","BALASORE, IN","  71.5"," 7","  63.2"," 7","1013.0"," 7","999.9"," 0","  1.8"," 7","  0.7"," 7","  1.9","999.9","  81.0","*","  59.4"," "," 0.00","I","999.9","000000"
"42895099999","2025-01-08","21.5166666","86.9333333","20.0","BALASORE, IN","  67.5"," 8","  57.2"," 8","1015.2"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  2.9","999.9","  77.4","*","  58.5"," "," 0.00","I","999.9","000000"
"42895099999","2025-01-09","21.5166666","86.9333333","20.0","BALASORE, IN","  66.0"," 7","  57.7"," 7","1017.8"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  2.9","999.9","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"42895099999","2025-01-10","21.5166666","86.9333333","20.0","BALASORE, IN","  65.0"," 8","  57.6"," 8","1018.8"," 8","999.9"," 0","  1.4"," 8","  1.0"," 8","  1.9","999.9","  75.2","*","  54.9"," "," 0.00","I","999.9","000000"
"42895099999","2025-01-11","21.5166666","86.9333333","20.0","BALASORE, IN","  65.9"," 8","  56.1"," 8","1018.3"," 8","999.9"," 0","  1.6"," 8","  1.8"," 8","  2.9","999.9","  77.0","*","  54.1"," "," 0.00","I","999.9","000000"
"42895099999","2025-01-12","21.5166666","86.9333333","20.0","BALASORE, IN","  67.2"," 8","  57.5"," 8","1016.9"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  2.9","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
