"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86768099999","2025-01-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.6","24","  73.0","24","1007.7","21","995.9","24","999.9"," 0","  4.0","24","  8.4"," 15.7","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.4","23","  73.2","23","1009.3","21","997.2","23","999.9"," 0","  4.0","23"," 14.0"," 29.3","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.0","24","  73.2","24","1009.9","22","998.0","24","999.9"," 0","  3.5","24","  8.4"," 15.9","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.8","24","  74.2","24","1010.0","22","998.1","24","999.9"," 0","  3.2","24"," 10.5"," 17.7","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.3","24","  75.3","24","1009.7","22","997.8","24","999.9"," 0","  2.7","24"," 12.2"," 21.6","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.7","24","  74.9","24","1008.7","22","996.9","24","999.9"," 0","  3.1","24","  9.3"," 26.2","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.0","24","  74.7","24","1008.3","22","996.5","24","999.9"," 0","  3.6","24"," 11.3"," 17.7","  92.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.6","24","  73.8","24","1008.1","22","996.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.2","23","  75.3","23","1006.6","21","994.9","23","999.9"," 0","  4.0","23","  8.2"," 20.0","  95.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.9","24","  74.3","24","1006.8","22","995.0","24","999.9"," 0","  2.7","24","  4.9"," 11.1","  98.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.9","24","  73.9","24","1007.7","22","995.9","24","999.9"," 0","  4.6","24"," 12.2"," 31.5","  98.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.5","24","  71.6","24","1008.3","22","996.6","24","999.9"," 0","  5.0","24"," 15.3"," 27.0","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.0","24","  73.4","24","1006.7","22","995.0","24","999.9"," 0","  3.6","24","  7.0"," 10.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.0","24","  74.1","24","1006.5","21","994.8","24","999.9"," 0","  4.0","24","  6.8"," 11.5","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.2","24","  72.9","24","1006.8","22","995.0","24","999.9"," 0","  3.2","24"," 12.0"," 20.0","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.9","24","  72.6","24","1007.4","22","995.6","24","999.9"," 0","  2.2","24","  4.7","  9.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.4","24","  74.5","24","1007.6","22","995.9","24","999.9"," 0","  4.2","24"," 14.6"," 22.9","  94.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.7","24","  71.7","24","1009.9","22","998.0","24","999.9"," 0","  5.7","24","  8.5"," 21.4","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.8","24","  72.3","24","1009.8","22","998.0","24","999.9"," 0","  5.2","24"," 11.8"," 24.9","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.0","24","  73.9","24","1010.0","21","998.1","24","999.9"," 0","  2.9","24","  8.7"," 17.9","  87.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.4","24","  73.2","24","1010.3","21","998.3","24","999.9"," 0","  4.8","24","  8.9"," 19.4","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.1","22","  72.4","22","1012.7","20","000.7","22","999.9"," 0","  4.1","22","  6.8"," 13.0","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.5","13","  73.7","13","1013.4","11","001.4","13","999.9"," 0","  3.1","13","  6.4"," 24.7","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.9","24","  74.2","24","1011.9","22","000.1","24","999.9"," 0","  2.8","24","  6.2"," 11.8","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.0","24","  74.6","24","1011.4","22","999.5","24","999.9"," 0","  2.2","24","  8.4"," 21.8","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.3","24","  74.1","24","1011.4","22","999.6","24","999.9"," 0","  3.8","24","  7.0"," 12.4","  95.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.1","24","  74.4","24","1009.6","22","997.8","24","999.9"," 0","  4.0","24"," 10.3"," 20.8","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.5","24","  73.8","24","1009.9","22","998.1","24","999.9"," 0","  4.8","24","  8.5"," 15.0","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.7","24","  74.8","24","1010.7","21","998.7","24","999.9"," 0","  4.0","24"," 14.4"," 32.8","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.4","24","  74.4","24","1010.1","22","998.3","24","999.9"," 0","  3.3","24"," 11.5"," 25.3","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2025-01-31","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.6","23","  73.4","23","1008.2","21","996.5","23","999.9"," 0","  4.4","23","  8.9"," 20.6","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86768099999","2025-02-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.1","24","  72.9","24","1007.2","22","995.4","24","999.9"," 0","  3.9","24","  6.8"," 14.2","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
