"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82281099999","2025-01-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.8","24","  74.6","24","1009.6"," 8","003.4"," 8","  8.3","24"," 11.4","24"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2025-01-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  85.0","24","  75.1","24","1009.2"," 7","003.3"," 8","  8.3","24"," 12.8","24"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2025-01-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.4","24","  75.7","24","1009.6"," 8","003.5"," 8","  8.1","24"," 10.9","24"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82281099999","2025-01-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","24","  75.7","24","1009.9"," 8","003.7"," 8","  8.3","24"," 11.4","24"," 15.9","999.9","  90.0","*","  80.1"," "," 0.00","I","999.9","000010"
"82281099999","2025-01-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  84.4","24","  74.6","24","1009.3"," 7","003.1"," 8","  8.3","24"," 11.6","24"," 19.0","999.9","  89.6","*","  80.1","*"," 0.00","I","999.9","000000"
"82281099999","2025-01-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  75.3","24","1009.9"," 7","003.8"," 7","  8.0","24","  9.5","24"," 14.0","999.9","  91.4","*","  80.1","*"," 0.00","I","999.9","000000"
"82281099999","2025-01-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.5","24","  76.0","24","1010.5"," 7","004.2"," 8","  7.6","24","  6.7","24"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82281099999","2025-01-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.4","24","  76.5","24","1010.4"," 8","004.2"," 8","  8.3","24","  6.9","24"," 15.0","999.9","  86.0","*","  78.8"," ","99.99"," ","999.9","010000"
"82281099999","2025-01-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.7","24","  75.6","24","1009.3"," 8","003.1"," 8","  8.3","24","  9.4","24"," 15.9","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"82281099999","2025-01-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.4","24","  75.7","24","1009.6"," 8","003.4"," 8","  8.3","24","  6.8","24"," 13.0","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"82281099999","2025-01-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.4","24","  75.4","24","1010.0"," 8","003.9"," 8","  8.3","24","  9.3","24"," 15.9"," 26.0","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"82281099999","2025-01-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.4","24","  75.7","24","1009.8"," 6","004.0"," 8","  8.3","24","  9.8","24"," 15.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2025-01-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  75.2","24","1009.2"," 8","003.0"," 8","  8.1","24","  9.2","24"," 15.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"82281099999","2025-01-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  76.2","24","  74.0","24","1010.6"," 8","004.3"," 8","  5.0","24","  4.8","24","  8.9","999.9","  80.6","*","  72.7"," ","99.99"," ","999.9","010000"
"82281099999","2025-01-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  76.4","24","  74.6","24","1011.4"," 7","005.1"," 7","  7.0","24","  3.7","24"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82281099999","2025-01-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  77.3","24","  75.4","24","1012.7"," 5","006.4"," 5","  7.1","24","  3.3","24","  6.0","999.9","  84.2","*","  74.5"," ","99.99"," ","999.9","010010"
"82281099999","2025-01-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.8","24","  75.8","24","1012.1"," 5","006.3"," 7","  6.9","24","  4.0","24","  8.9","999.9","  84.2","*","  74.7","*","99.99"," ","999.9","010000"
"82281099999","2025-01-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  76.3","20","  74.8","20","1012.0"," 6","006.2"," 6","  5.6","20","  4.3","20","  8.0","999.9","  79.2","*","  71.6","*","99.99"," ","999.9","010010"
"82281099999","2025-01-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.1","20","  72.9","20","9999.9"," 0","999.9"," 0","  6.8","20","  3.5","20","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82281099999","2025-01-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.4","20","  74.7","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.6","20"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82281099999","2025-01-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.4","20","  74.8","20","9999.9"," 0","006.1"," 4","  7.4","20","  5.6","20"," 13.0","999.9","  86.4","*","  75.2","*"," 0.00","H","999.9","010000"
"82281099999","2025-01-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","19","  75.2","19","1012.0"," 4","005.9"," 5","  7.8","19","  7.7","19"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","B","999.9","000010"
"82281099999","2025-01-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.0","18","  75.2","18","9999.9"," 0","005.0"," 4","  7.6","18","  7.5","18"," 14.0","999.9","  89.6"," ","  77.0","*"," 0.00","B","999.9","000000"
"82281099999","2025-01-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.7","20","  75.3","20","1011.4"," 4","005.1"," 6","  7.5","20","  7.1","20"," 15.0","999.9","  86.9"," ","  75.2","*"," 0.00","H","999.9","010000"
"82281099999","2025-01-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","20","  75.2","20","1011.5"," 5","005.5"," 6","  8.1","20","  6.5","20"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","B","999.9","000010"
"82281099999","2025-01-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.6","21","  75.4","21","1012.0"," 5","005.6"," 6","  7.4","21","  4.4","21","  8.9"," 19.0","  88.7"," ","  76.1","*"," 0.08","B","999.9","010010"
"82281099999","2025-01-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.7","20","  74.9","20","1011.8"," 4","005.5"," 6","  7.2","20","  6.3","20"," 12.0","999.9","  86.9","*","  73.4","*"," 0.10","B","999.9","010010"
"82281099999","2025-01-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.7","20","  75.2","20","1010.7"," 5","004.7"," 6","  8.1","20","  8.4","20"," 15.0","999.9","  89.6","*","  77.0","*"," 0.01","A","999.9","000000"
"82281099999","2025-01-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.7","20","  75.4","20","1010.8"," 5","004.2"," 6","  8.1","20"," 10.3","20"," 15.9","999.9","  96.8","*","  78.8","*"," 0.00","C","999.9","000000"
"82281099999","2025-01-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.8","20","  75.2","20","1010.5"," 4","004.1"," 6","  8.1","20","  8.0","20"," 13.0","999.9","  96.4"," ","  78.8","*"," 0.00","B","999.9","000000"
"82281099999","2025-01-31","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","20","  76.0","20","1009.2"," 4","003.4"," 5","  7.8","20","  6.9","20"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2025-02-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.1","20","  75.9","20","1009.6"," 6","003.4"," 6","  8.1","20","  5.9","20"," 13.0","999.9","  87.8"," ","  75.2","*"," 0.01","C","999.9","010000"
"82281099999","2025-02-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.0","20","  76.0","20","1009.4"," 4","002.7"," 5","  6.5","20","  6.9","20"," 15.9","999.9","  89.6","*","  75.2","*"," 0.47","B","999.9","010010"
