"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408099999","2025-01-01","57.272","-133.63","21.0","FIVE FINGER AK, US","  34.1","24","9999.9"," 0","1020.1","24","017.4","24","999.9"," 0"," 21.1","24"," 24.1","999.9","  37.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-02","57.272","-133.63","21.0","FIVE FINGER AK, US","  31.2","24","9999.9"," 0","1016.9","24","014.3","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  34.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-03","57.272","-133.63","21.0","FIVE FINGER AK, US","  28.4","24","9999.9"," 0","1013.6","24","011.0","24","999.9"," 0"," 18.1","24"," 25.1","999.9","  30.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-04","57.272","-133.63","21.0","FIVE FINGER AK, US","  27.3","24","9999.9"," 0","1008.8","24","006.2","24","999.9"," 0"," 24.1","24"," 28.0","999.9","  28.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-05","57.272","-133.63","21.0","FIVE FINGER AK, US","  29.2","24","9999.9"," 0","1014.8","24","012.1","24","999.9"," 0"," 16.4","24"," 26.0","999.9","  32.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-06","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.2","23","9999.9"," 0","1022.9","23","020.3","23","999.9"," 0"," 11.3","23"," 26.0","999.9","  47.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-07","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.9","23","9999.9"," 0","1008.5","23","005.9","23","999.9"," 0"," 20.9","23"," 39.0","999.9","  52.9","*","  40.5","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-08","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.3","24","9999.9"," 0","1021.4","24","018.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  44.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-09","57.272","-133.63","21.0","FIVE FINGER AK, US","  46.7","23","9999.9"," 0","1011.1","23","008.5","23","999.9"," 0"," 21.3","23"," 33.0","999.9","  48.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-10","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.0","24","9999.9"," 0","1004.0","24","001.4","24","999.9"," 0"," 20.0","24"," 29.9","999.9","  45.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-11","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.0","24","9999.9"," 0","1026.4","24","023.7","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  44.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-12","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.3","24","9999.9"," 0","1028.8","24","026.2","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  43.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-13","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.0","24","9999.9"," 0","1019.9","24","017.3","24","999.9"," 0"," 20.0","24"," 36.9","999.9","  48.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-14","57.272","-133.63","21.0","FIVE FINGER AK, US","  45.3","24","9999.9"," 0","1010.7","24","008.1","24","999.9"," 0"," 23.3","24"," 35.9","999.9","  48.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-15","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.1","24","9999.9"," 0","1016.4","24","013.8","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  43.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-16","57.272","-133.63","21.0","FIVE FINGER AK, US","  36.6","24","9999.9"," 0","1011.3","24","008.7","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  38.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-17","57.272","-133.63","21.0","FIVE FINGER AK, US","  35.3","24","9999.9"," 0","1032.3","24","029.6","24","999.9"," 0","  4.8","24"," 13.0","999.9","  37.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-18","57.272","-133.63","21.0","FIVE FINGER AK, US","  34.7","24","9999.9"," 0","1035.8","24","033.1","24","999.9"," 0","  4.4","24"," 13.0","999.9","  35.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-19","57.272","-133.63","21.0","FIVE FINGER AK, US","  34.5","24","9999.9"," 0","1035.2","24","032.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  35.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-20","57.272","-133.63","21.0","FIVE FINGER AK, US","  37.9","24","9999.9"," 0","1025.7","24","023.0","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  40.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-21","57.272","-133.63","21.0","FIVE FINGER AK, US","  37.2","24","9999.9"," 0","1028.7","24","026.1","24","999.9"," 0","  6.1","24"," 12.0","999.9","  39.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-22","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.2","23","9999.9"," 0","1028.0","23","025.3","23","999.9"," 0","  8.6","23"," 18.1","999.9","  41.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-23","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.2","16","9999.9"," 0","1029.6","16","026.9","16","999.9"," 0"," 11.1","16"," 21.0","999.9","  41.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-24","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.1","24","9999.9"," 0","1036.7","24","034.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  41.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-25","57.272","-133.63","21.0","FIVE FINGER AK, US","  37.9","24","9999.9"," 0","1035.5","24","032.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  40.5","*","  35.8","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-26","57.272","-133.63","21.0","FIVE FINGER AK, US","  35.7","24","9999.9"," 0","1032.8","24","030.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  37.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-27","57.272","-133.63","21.0","FIVE FINGER AK, US","  37.4","24","9999.9"," 0","1028.6","24","026.0","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  39.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-28","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.8","24","9999.9"," 0","1022.9","24","020.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-29","57.272","-133.63","21.0","FIVE FINGER AK, US","  34.6","24","9999.9"," 0","1005.5","24","002.9","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  36.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-30","57.272","-133.63","21.0","FIVE FINGER AK, US","  31.8","24","9999.9"," 0","1011.4","24","008.8","24","999.9"," 0"," 16.4","24"," 27.0","999.9","  32.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99408099999","2025-01-31","57.272","-133.63","21.0","FIVE FINGER AK, US","  28.5","23","9999.9"," 0","1006.3","23","003.7","23","999.9"," 0"," 23.4","23"," 45.1","999.9","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-01","57.272","-133.63","21.0","FIVE FINGER AK, US","  19.4","24","9999.9"," 0","1014.4","24","011.8","24","999.9"," 0"," 33.2","24"," 49.9","999.9","  24.8","*","  17.4","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-02","57.272","-133.63","21.0","FIVE FINGER AK, US","  22.7","24","9999.9"," 0","1025.9","24","023.2","24","999.9"," 0"," 26.0","24"," 31.1","999.9","  24.8","*","  20.3","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-03","57.272","-133.63","21.0","FIVE FINGER AK, US","  25.1","24","9999.9"," 0","1030.9","24","028.2","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  31.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-04","57.272","-133.63","21.0","FIVE FINGER AK, US","  32.6","24","9999.9"," 0","1026.0","24","023.3","24","999.9"," 0"," 21.0","24"," 33.0","999.9","  34.5","*","  31.3","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-05","57.272","-133.63","21.0","FIVE FINGER AK, US","  32.2","24","9999.9"," 0","1019.1","24","016.4","24","999.9"," 0","  6.7","24"," 15.9","999.9","  36.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-06","57.272","-133.63","21.0","FIVE FINGER AK, US","  32.0","24","9999.9"," 0","1016.4","24","013.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  35.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-07","57.272","-133.63","21.0","FIVE FINGER AK, US","  32.2","23","9999.9"," 0","1020.0","23","017.3","23","999.9"," 0","  9.4","23"," 20.0","999.9","  34.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-08","57.272","-133.63","21.0","FIVE FINGER AK, US","  30.2","24","9999.9"," 0","1028.4","24","025.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  31.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-09","57.272","-133.63","21.0","FIVE FINGER AK, US","  30.7","23","9999.9"," 0","1035.4","23","032.7","23","999.9"," 0","  7.3","23"," 14.0","999.9","  32.0","*","  29.5","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-10","57.272","-133.63","21.0","FIVE FINGER AK, US","  30.1","23","9999.9"," 0","1038.3","23","035.6","23","999.9"," 0","  9.3","23"," 20.0","999.9","  31.3","*","  28.6","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-11","57.272","-133.63","21.0","FIVE FINGER AK, US","  29.7","21","9999.9"," 0","1033.9","21","031.2","21","999.9"," 0"," 10.2","21"," 17.1","999.9","  31.8","*","  27.9","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-12","57.272","-133.63","21.0","FIVE FINGER AK, US","  28.9","24","9999.9"," 0","1019.6","24","017.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  30.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-13","57.272","-133.63","21.0","FIVE FINGER AK, US","  28.2","24","9999.9"," 0","1006.6","24","004.0","24","999.9"," 0","  5.2","24"," 14.0","999.9","  29.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-14","57.272","-133.63","21.0","FIVE FINGER AK, US","  29.5","24","9999.9"," 0","1007.6","24","005.0","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  30.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-15","57.272","-133.63","21.0","FIVE FINGER AK, US","  29.9","24","9999.9"," 0","1016.9","24","014.3","24","999.9"," 0"," 22.5","24"," 31.1","999.9","  31.1","*","  28.8","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-16","57.272","-133.63","21.0","FIVE FINGER AK, US","  32.7","21","9999.9"," 0","1010.2","21","007.5","21","999.9"," 0"," 22.2","21"," 29.9","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-17","57.272","-133.63","21.0","FIVE FINGER AK, US","  34.4","24","9999.9"," 0","1013.4","24","010.8","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  35.6","*","  33.4","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-18","57.272","-133.63","21.0","FIVE FINGER AK, US","  36.5","24","9999.9"," 0","1013.9","24","011.3","24","999.9"," 0","  6.7","24"," 14.0","999.9","  37.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-19","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.0","24","9999.9"," 0","1005.8","24","003.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-20","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.9","21","9999.9"," 0","1005.9","21","003.3","21","999.9"," 0"," 12.7","21"," 25.1","999.9","  43.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-21","57.272","-133.63","21.0","FIVE FINGER AK, US","  41.3","24","9999.9"," 0","1003.2","24","000.6","24","999.9"," 0"," 15.3","24"," 28.9","999.9","  44.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-22","57.272","-133.63","21.0","FIVE FINGER AK, US","  41.0","24","9999.9"," 0"," 989.4","24","986.9","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  45.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-23","57.272","-133.63","21.0","FIVE FINGER AK, US","  41.1","24","9999.9"," 0"," 988.6","24","986.0","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  44.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-24","57.272","-133.63","21.0","FIVE FINGER AK, US","  40.8","24","9999.9"," 0"," 996.0","24","993.5","24","999.9"," 0"," 10.3","24"," 24.1","999.9","  43.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-25","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.4","24","9999.9"," 0"," 999.3","24","996.8","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  44.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-26","57.272","-133.63","21.0","FIVE FINGER AK, US","  44.4","24","9999.9"," 0","1000.2","24","997.6","24","999.9"," 0"," 19.5","24"," 32.1","999.9","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-27","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.9","24","9999.9"," 0","1002.9","24","000.4","24","999.9"," 0"," 20.0","24"," 28.9","999.9","  44.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99408099999","2025-02-28","57.272","-133.63","21.0","FIVE FINGER AK, US","  42.2","16","9999.9"," 0","1015.1","16","012.5","16","999.9"," 0"," 15.9","16"," 24.1","999.9","  43.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99408099999","2025-03-01","57.272","-133.63","21.0","FIVE FINGER AK, US","  41.2","24","9999.9"," 0","1009.5","24","006.9","24","999.9"," 0","  7.9","24"," 18.1","999.9","  43.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99408099999","2025-03-02","57.272","-133.63","21.0","FIVE FINGER AK, US","  39.7","23","9999.9"," 0","1016.0","23","013.3","23","999.9"," 0","  3.5","23","  8.0","999.9","  41.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99408099999","2025-03-03","57.272","-133.63","21.0","FIVE FINGER AK, US","  38.4","24","9999.9"," 0","1020.6","24","017.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  40.8","*","  36.5","*"," 0.00","I","999.9","000000"
