"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220912986","2025-01-01","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  57.3","24","  47.0","24","9999.9"," 0","022.4","18","  9.8","24","  9.0","24"," 15.9"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72220912986","2025-01-02","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  59.6","24","  54.7","24","9999.9"," 0","023.1","24","  9.4","24","  8.0","24"," 12.0"," 15.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72220912986","2025-01-03","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  62.8","24","  61.7","24","9999.9"," 0","023.6","24","  5.4","24","  5.8","24"," 11.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72220912986","2025-01-04","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  66.9","21","  64.0","21","9999.9"," 0","020.9","21","  9.0","21","  6.7","21"," 15.0"," 22.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72220912986","2025-01-05","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  73.6","21","  68.7","21","9999.9"," 0","011.8","21","  8.5","21"," 11.4","21"," 20.0"," 28.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72220912986","2025-01-06","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  44.1","19","  25.6","19","9999.9"," 0","024.9","19"," 10.0","19"," 14.3","19"," 20.0"," 24.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72220912986","2025-01-07","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  39.6","18","  26.4","18","9999.9"," 0","028.9","18"," 10.0","18","  7.8","18"," 11.1"," 15.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72220912986","2025-01-08","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  44.5","13","  29.4","13","9999.9"," 0","031.3","13"," 10.0","13"," 11.8","13"," 15.9"," 20.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72220912986","2025-01-09","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  44.0","15","  32.2","15","9999.9"," 0","023.4","15","  9.7","15","  8.7","15"," 17.1"," 24.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72220912986","2025-01-10","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  44.8","14","  39.3","14","9999.9"," 0","016.2","14","  8.4","14"," 15.9","14"," 20.0"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72220912986","2025-01-11","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  46.2","24","  36.7","24","9999.9"," 0","020.5","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  58.5","*","  35.1","*"," 0.00","I","999.9","000000"
"72220912986","2025-01-12","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  51.8","24","  47.1","24","9999.9"," 0","012.7","24"," 10.0","24","  4.4","24"," 11.1","999.9","  63.9","*","  43.7","*","99.99"," ","999.9","010000"
"72220912986","2025-01-13","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  52.0","24","  43.1","24","9999.9"," 0","021.3","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  61.7","*","  42.8","*"," 0.00","I","999.9","000000"
"72220912986","2025-01-14","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  48.9","24","  43.2","24","9999.9"," 0","026.4","24"," 10.0","24","  6.1","24"," 11.1","999.9","  54.1","*","  42.3","*"," 0.00","I","999.9","000000"
"72220912986","2025-01-15","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  51.6","24","  48.1","24","9999.9"," 0","026.0","24","  8.7","24"," 10.1","24"," 13.0"," 18.1","  54.5"," ","  49.1"," "," 0.38","B","999.9","010000"
"72220912986","2025-01-16","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  52.3","24","  43.6","24","9999.9"," 0","028.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  65.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"72220912986","2025-01-17","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  55.7","24","  50.5","24","9999.9"," 0","018.3","24","  9.9","24","  5.0","24"," 15.0"," 21.0","  72.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72220912986","2025-01-18","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  64.3","24","  56.5","24","9999.9"," 0","010.4","24","  9.1","24","  6.9","24"," 14.0"," 18.1","  69.1"," ","  57.2"," "," 0.00","I","999.9","100000"
"72220912986","2025-01-19","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  45.7","24","  28.7","24","9999.9"," 0","023.9","24"," 10.0","24"," 14.5","24"," 21.0"," 27.0","  61.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"72220912986","2025-01-20","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  36.3","24","  25.8","24","9999.9"," 0","029.3","23"," 10.0","24"," 13.0","24"," 20.0"," 25.1","  41.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72220912986","2025-01-21","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  34.7","24","  27.3","24","9999.9"," 0","033.5","24","  9.0","24"," 16.5","24"," 24.1"," 31.1","  40.5"," ","  30.9"," "," 0.07","G","999.9","011000"
"72220912986","2025-01-22","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  35.2","24","  27.3","24","9999.9"," 0","032.9","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  52.0"," ","  24.8"," "," 0.03","G","999.9","000000"
"72220912986","2025-01-23","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  44.2","24","  37.3","24","9999.9"," 0","027.7","24"," 10.0","24","  6.0","24"," 13.0"," 14.0","  59.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"72220912986","2025-01-24","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  45.7","24","  31.7","24","9999.9"," 0","031.4","24","  9.9","24","  4.0","24"," 12.0","999.9","  60.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72220912986","2025-01-25","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  50.5","24","  44.8","24","9999.9"," 0","024.1","24","  9.4","24","  4.4","24"," 11.1"," 15.0","  70.9"," ","  39.0"," "," 0.01","A","999.9","010000"
"72220912986","2025-01-26","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  67.7","24","  66.5","24","9999.9"," 0","020.5","24","  5.8","24","  7.0","24"," 13.0"," 18.1","  76.3"," ","  60.8"," "," 0.08","C","999.9","010000"
"72220912986","2025-01-27","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  58.9","24","  57.2","24","9999.9"," 0","021.0","24","  6.5","24","  9.3","24"," 14.0"," 18.1","  71.8"," ","  53.6"," ","99.99"," ","999.9","010000"
"72220912986","2025-01-28","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  57.3","24","  55.3","24","9999.9"," 0","019.1","24","  6.8","24","  6.5","24"," 12.0","999.9","  64.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"72220912986","2025-01-29","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  65.6","24","  63.9","24","9999.9"," 0","014.8","24","  6.1","24","  7.6","24"," 17.1"," 22.0","  80.6"," ","  60.4"," ","99.99"," ","999.9","110000"
"72220912986","2025-01-30","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  71.2","24","  68.9","24","9999.9"," 0","010.3","24","  7.5","24","  9.6","24"," 15.0"," 21.0","  75.4"," ","  66.7"," "," 0.06","A","999.9","010000"
"72220912986","2025-01-31","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  62.1","24","  48.3","24","9999.9"," 0","016.0","22"," 10.0","24","  5.5","24"," 14.0"," 19.0","  75.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72220912986","2025-02-01","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  59.2","24","  41.8","24","9999.9"," 0","021.6","17"," 10.0","24","  3.1","24"," 12.0","999.9","  76.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72220912986","2025-02-02","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  63.2","24","  55.3","24","9999.9"," 0","019.0","24","  8.5","24","  5.5","24"," 14.0"," 20.0","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72220912986","2025-02-03","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  69.0","24","  67.0","24","9999.9"," 0","017.1","24","  6.3","24","  5.0","24"," 12.0"," 15.0","  79.0"," ","  61.7"," "," 0.00","I","999.9","100000"
"72220912986","2025-02-04","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  74.3","24","  70.8","24","9999.9"," 0","017.8","24","  6.5","24","  6.7","24"," 12.0"," 17.1","  84.2"," ","  68.5"," "," 0.00","I","999.9","100000"
"72220912986","2025-02-05","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  72.2","24","  70.7","24","9999.9"," 0","017.5","24","  3.4","24","  6.4","24"," 13.0"," 19.0","  81.1"," ","  67.3"," "," 0.11","A","999.9","110000"
"72220912986","2025-02-06","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  74.5","24","  70.9","24","9999.9"," 0","015.1","24","  6.7","24","  8.6","24"," 15.0"," 19.0","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"72220912986","2025-02-07","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  72.8","24","  69.9","24","9999.9"," 0","016.5","24","  6.5","24","  6.8","24"," 13.0"," 15.9","  81.5"," ","  67.3"," "," 0.00","I","999.9","100000"
"72220912986","2025-02-08","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  74.5","24","  70.7","24","9999.9"," 0","015.4","24","  9.0","24"," 10.6","24"," 17.1"," 22.9","  82.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72220912986","2025-02-09","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  73.8","24","  70.5","24","9999.9"," 0","016.1","24","  6.0","24","  6.1","24"," 12.0"," 15.9","  84.7"," ","  68.9"," "," 0.00","I","999.9","100000"
"72220912986","2025-02-10","28.65417","-96.68139","9.1","CALHOUN CO AIRPORT, TX US","  66.9","24","  62.8","24","9999.9"," 0","019.5","24","  8.5","24","  8.9","24"," 14.0"," 18.1","  74.8"," ","  60.6"," ","99.99"," ","999.9","010000"
