"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15434099999","2025-01-01","44.4333333","24.35","173.0","SLATINA, RO","  35.4","24","  32.2","24","1029.7","24","007.8","24","  3.5","24","  3.2","24","  7.8"," 11.7","  49.3"," ","  25.9"," "," 0.00","G","999.9","100000"
"15434099999","2025-01-02","44.4333333","24.35","173.0","SLATINA, RO","  36.8","24","  31.5","24","1022.1","24","000.4","24","  6.4","24","  2.9","24","  5.8","  9.7","  52.9"," ","  25.9"," "," 0.00","G","999.9","100000"
"15434099999","2025-01-03","44.4333333","24.35","173.0","SLATINA, RO","  38.1","24","  34.0","24","1014.5","24","993.1","24","  7.5","24","  2.6","24","  3.9"," 11.7","  45.5","*","  31.6"," "," 0.00","G","999.9","010000"
"15434099999","2025-01-04","44.4333333","24.35","173.0","SLATINA, RO","  35.4","24","  22.9","24","1022.1","24","000.3","24"," 12.3","24","  4.3","24","  9.7"," 15.5","  44.1"," ","  26.6","*"," 0.01","G","999.9","010000"
"15434099999","2025-01-05","44.4333333","24.35","173.0","SLATINA, RO","  30.5","24","  23.9","24","1023.3","24","001.3","24"," 10.4","24","  2.4","24","  5.8","  9.7","  38.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"15434099999","2025-01-06","44.4333333","24.35","173.0","SLATINA, RO","  34.9","24","  27.2","24","1018.3","24","996.6","24","  7.5","24","  2.2","24","  3.9","999.9","  45.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"15434099999","2025-01-07","44.4333333","24.35","173.0","SLATINA, RO","  38.9","23","  33.3","23","1016.7","23","995.2","23","  6.7","23","  1.9","23","  3.9","999.9","  50.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"15434099999","2025-01-08","44.4333333","24.35","173.0","SLATINA, RO","  45.1","24","  39.1","24","1016.4","24","995.2","24","  7.1","24","  2.6","24","  5.8","999.9","  59.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"15434099999","2025-01-09","44.4333333","24.35","173.0","SLATINA, RO","  43.3","23","  40.1","21","1016.5","23","995.2","23","  4.1","23","  2.6","23","  3.9","999.9","  58.3"," ","  32.2"," "," 0.00","G","999.9","100000"
"15434099999","2025-01-10","44.4333333","24.35","173.0","SLATINA, RO","  43.9","24","  37.7","23","1011.8","24","990.6","24","  7.6","24","  4.5","24","  9.7"," 21.4","  57.4"," ","  36.9"," "," 0.00","G","999.9","010000"
