"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06476099999","2025-01-01","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  33.8","24","9999.9"," 0","9999.9"," 0","951.5","24","  0.1","23"," 12.0","24"," 17.5","999.9","  37.8","*","  29.1"," ","99.99"," ","999.9","110000"
"06476099999","2025-01-02","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  32.1","24","  31.0","11","1015.8","12","948.0","24","  3.3","21","  4.9","24"," 15.5","999.9","  38.7","*","  30.2","*"," 0.08","G","999.9","111000"
"06476099999","2025-01-03","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  27.5","24","  26.2","23","1023.3","23","954.3","24","  8.5","16","  4.4","24","  7.8","999.9","  30.2","*","  25.7","*"," 0.71","G","999.9","100000"
"06476099999","2025-01-04","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  27.6","24","  26.0","24","1019.3","23","950.9","24"," 12.8","22","  4.3","24"," 13.6","999.9","  29.8","*","  24.4","*"," 0.00","G","999.9","001000"
"06476099999","2025-01-05","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  40.5","24","  39.7","19"," 998.9","19","933.5","24","  9.1","23"," 12.0","24"," 17.5","999.9","  46.8","*","  26.4"," ","99.99"," ","999.9","011000"
"06476099999","2025-01-06","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  42.4","24","  40.0","24"," 991.9","24","927.1","24"," 16.0","17"," 13.1","24"," 21.4","999.9","  46.8","*","  36.0","*"," 0.98","G","999.9","010000"
"06476099999","2025-01-07","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  32.9","23","  32.4","21","1002.5","21","935.6","23"," 17.0","14"," 10.5","23"," 13.6","999.9","  36.0","*","  30.7","*"," 0.55","G","999.9","011000"
"06476099999","2025-01-08","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  33.9","24","  33.7","19","1003.0","20","936.2","24","  7.2","21","  7.3","24"," 13.6","999.9","  45.9","*","  31.1","*"," 0.12","G","999.9","111000"
"06476099999","2025-01-09","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  34.7","23","9999.9"," 0","1001.9","17","936.7","23","  4.6","23","  9.0","23"," 13.6","999.9","  44.6","*","  28.4","*"," 0.91","G","999.9","111000"
"06476099999","2025-01-10","50.035833","5.404167","588.26","SAINT HUBERT MIL, BE","  27.1","24","  26.7","23","1021.0","23","952.1","24","  5.7","21","  3.6","18","  5.8","999.9","  29.3","*","  23.0","*"," 0.51","G","999.9","100000"
