"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60471099999","2025-01-01","35.3333333","5.3333333","461.0","BARIKA, AG","  52.8"," 4","  44.4"," 4","1023.6"," 4","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  59.4","*","  48.4","*"," 0.04","G","999.9","000000"
"60471099999","2025-01-02","35.3333333","5.3333333","461.0","BARIKA, AG","  55.1"," 5","  45.1"," 5","1022.4"," 5","999.9"," 0","  6.2"," 5"," 11.1"," 5"," 15.9","999.9","  61.2","*","  43.9","*"," 0.08","G","999.9","000000"
"60471099999","2025-01-03","35.3333333","5.3333333","461.0","BARIKA, AG","  50.6"," 5","  43.7"," 5","1023.5"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  59.2","*","  43.2","*"," 0.00","G","999.9","000000"
"60471099999","2025-01-04","35.3333333","5.3333333","461.0","BARIKA, AG","  49.2"," 5","  40.9"," 5","1024.3"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  8.0","999.9","  58.5","*","  38.7","*"," 0.00","I","999.9","000000"
"60471099999","2025-01-05","35.3333333","5.3333333","461.0","BARIKA, AG","  52.0"," 5","  38.1"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9","  60.1","*","  39.2","*"," 0.00","I","999.9","000000"
"60471099999","2025-01-06","35.3333333","5.3333333","461.0","BARIKA, AG","  52.1"," 5","  37.5"," 5","1015.6"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  60.3","*","  41.0","*"," 0.00","I","999.9","000000"
"60471099999","2025-01-07","35.3333333","5.3333333","461.0","BARIKA, AG","  54.2"," 5","  40.4"," 5","1018.4"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5"," 15.9","999.9","  60.8","*","  48.4","*"," 0.00","I","999.9","000000"
"60471099999","2025-01-08","35.3333333","5.3333333","461.0","BARIKA, AG","  48.8"," 5","  35.9"," 5","1025.2"," 5","999.9"," 0","  6.2"," 5","  2.0"," 5","  4.1","999.9","  58.5","*","  34.9","*"," 0.00","I","999.9","000000"
"60471099999","2025-01-09","35.3333333","5.3333333","461.0","BARIKA, AG","  50.5"," 5","  33.3"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  61.7","*","  36.7","*"," 0.00","I","999.9","000000"
"60471099999","2025-01-10","35.3333333","5.3333333","461.0","BARIKA, AG","  53.2"," 5","  41.5"," 5","1024.7"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  8.0","999.9","  64.8","*","  39.2","*"," 0.00","I","999.9","000000"
"60471099999","2025-01-11","35.3333333","5.3333333","461.0","BARIKA, AG","  53.7"," 5","  41.9"," 5","1021.2"," 5","999.9"," 0","  6.0"," 5","  4.2"," 5","  8.0","999.9","  62.1","*","  39.4","*"," 0.00","I","999.9","000000"
"60471099999","2025-01-12","35.3333333","5.3333333","461.0","BARIKA, AG","  52.1"," 5","  36.5"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 23.9","999.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"60471099999","2025-01-13","35.3333333","5.3333333","461.0","BARIKA, AG","  46.1"," 5","  35.1"," 5","1018.7"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.9","999.9","  52.7","*","  36.9","*"," 0.00","I","999.9","000000"
"60471099999","2025-01-14","35.3333333","5.3333333","461.0","BARIKA, AG","  47.5"," 5","  34.6"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5","  9.4"," 5"," 15.9","999.9","  54.7","*","  37.6","*"," 0.00","I","999.9","000000"
"60471099999","2025-01-15","35.3333333","5.3333333","461.0","BARIKA, AG","  46.8"," 5","  34.7"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  6.0","999.9","  55.6","*","  35.6","*"," 0.00","A","999.9","000000"
"60471099999","2025-01-16","35.3333333","5.3333333","461.0","BARIKA, AG","  44.6"," 5","  39.6"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"60471099999","2025-01-17","35.3333333","5.3333333","461.0","BARIKA, AG","  47.4"," 5","  39.7"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  53.1","*","  40.3","*"," 0.08","G","999.9","000000"
"60471099999","2025-01-18","35.3333333","5.3333333","461.0","BARIKA, AG","  52.3"," 5","  45.2"," 5","1014.5"," 5","999.9"," 0","  6.2"," 5","  6.4"," 5"," 15.9","999.9","  56.7","*","  47.7","*"," 0.00","G","999.9","000000"
"60471099999","2025-01-19","35.3333333","5.3333333","461.0","BARIKA, AG","  51.8"," 4","  38.0"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  59.9","*","  37.8","*"," 0.00","I","999.9","000000"
"60471099999","2025-01-20","35.3333333","5.3333333","461.0","BARIKA, AG","  47.3"," 5","  35.5"," 5","1022.1"," 5","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  57.4","*","  33.8","*"," 0.00","I","999.9","000000"
"60471099999","2025-01-21","35.3333333","5.3333333","461.0","BARIKA, AG","  52.7"," 5","  34.7"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  63.0","*","  36.5","*"," 0.00","I","999.9","000000"
"60471099999","2025-01-22","35.3333333","5.3333333","461.0","BARIKA, AG","  55.4"," 4","  36.5"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  9.9","999.9","  65.7","*","  41.9","*"," 0.00","I","999.9","000000"
