"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738699999","2025-01-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -17.9","21","9999.9"," 0","1039.3","21","999.9"," 0","999.9"," 0"," 13.3","21"," 15.9","999.9"," -15.9","*"," -19.3","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -18.0","22","9999.9"," 0","1042.9","22","999.9"," 0","999.9"," 0"," 14.3","22"," 17.1","999.9"," -17.3","*"," -18.6","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -18.7","24","9999.9"," 0","1043.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9"," -17.1","*"," -19.8","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -14.8","20","9999.9"," 0","1040.1","20","999.9"," 0","999.9"," 0","  6.7","20"," 13.0","999.9"," -11.0","*"," -21.8","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -14.6","20","9999.9"," 0","1031.1","20","999.9"," 0","999.9"," 0"," 13.8","20"," 17.1","999.9"," -13.7","*"," -15.3","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -21.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 15.9","999.9"," -13.5","*"," -28.1","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -12.3","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0"," 14.5","19"," 22.0","999.9","  -6.3","*"," -23.3","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -8.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  -6.0","*"," -10.3","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -9.6","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0"," 14.2","21"," 24.1","999.9","  -6.0","*"," -14.6","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -5.4","23","9999.9"," 0","1003.2","23","999.9"," 0","999.9"," 0"," 12.3","23"," 22.9","999.9","  -2.4","*","  -7.1","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -5.5","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  -3.3","*","  -8.9","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   2.9","18","9999.9"," 0","1001.5","18","999.9"," 0","999.9"," 0"," 19.1","18"," 31.1","999.9","   7.5","*","  -3.1","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  17.4","21","9999.9"," 0"," 982.9","21","999.9"," 0","999.9"," 0"," 16.8","20"," 34.0","999.9","  27.9","*","   9.1","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  22.4","23","9999.9"," 0"," 992.4","23","999.9"," 0","999.9"," 0"," 17.5","23"," 22.0","999.9","  38.7","*","  10.9","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   3.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 14.1","23"," 21.0","999.9","  11.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -1.8","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","   4.1","*","  -8.9","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -4.2","22","9999.9"," 0","1029.2","22","999.9"," 0","999.9"," 0"," 11.1","22"," 15.0","999.9","   3.6","*"," -10.7","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -1.7","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0"," 13.5","22"," 17.1","999.9","  11.8","*"," -10.8","*"," 0.00","I","999.9","000000"
"99738699999","2025-01-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  31.1","19","9999.9"," 0","1007.0","19","999.9"," 0","999.9"," 0"," 14.4","18"," 22.9","999.9","  39.7","*","  18.0","*"," 0.00","I","999.9","000000"
