"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08501099999","2025-01-01","39.455272","-31.131361","34.13","FLORES, PO","  65.1","10","  62.6","10","9999.9"," 0","999.9"," 0","  5.8","10"," 15.9","10"," 20.0"," 29.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"08501099999","2025-01-02","39.455272","-31.131361","34.13","FLORES, PO","  64.4","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.0","11"," 12.6","11"," 17.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2025-01-03","39.455272","-31.131361","34.13","FLORES, PO","  63.9","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10"," 12.0"," 15.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08501099999","2025-01-04","39.455272","-31.131361","34.13","FLORES, PO","  63.7","10","  54.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.9","10"," 17.1"," 36.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08501099999","2025-01-05","39.455272","-31.131361","34.13","FLORES, PO","  64.4","10","  57.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  8.2","10"," 12.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2025-01-06","39.455272","-31.131361","34.13","FLORES, PO","  65.8","10","  59.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.4","10"," 31.1"," 52.1","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2025-01-07","39.455272","-31.131361","34.13","FLORES, PO","  58.7","11","  46.7","11","9999.9"," 0","999.9"," 0","  6.0","11"," 11.4","11"," 15.9"," 38.1","  62.6","*","  53.6","*","99.99"," ","999.9","010110"
"08501099999","2025-01-08","39.455272","-31.131361","34.13","FLORES, PO","  65.4","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 22.4","14"," 29.9"," 48.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2025-01-09","39.455272","-31.131361","34.13","FLORES, PO","  65.4","14","  55.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","14"," 13.0"," 24.1","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08501099999","2025-01-10","39.455272","-31.131361","34.13","FLORES, PO","  65.7","14","  59.9","14","9999.9"," 0","999.9"," 0","  5.6","14"," 15.7","14"," 25.1"," 39.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2025-01-11","39.455272","-31.131361","34.13","FLORES, PO","  64.8","14","  61.6","14","9999.9"," 0","999.9"," 0","  3.8","14"," 23.6","14"," 31.1"," 55.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08501099999","2025-01-12","39.455272","-31.131361","34.13","FLORES, PO","  65.4","14","  58.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.2","14"," 15.9"," 29.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"08501099999","2025-01-13","39.455272","-31.131361","34.13","FLORES, PO","  64.1","14","  62.5","14","9999.9"," 0","999.9"," 0","  5.2","14"," 22.0","14"," 28.9"," 44.1","  66.2","*","  62.6","*","99.99"," ","999.9","110000"
"08501099999","2025-01-14","39.455272","-31.131361","34.13","FLORES, PO","  65.2","11","  58.8","11","9999.9"," 0","999.9"," 0","  5.6","11"," 11.8","11"," 22.9"," 36.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2025-01-15","39.455272","-31.131361","34.13","FLORES, PO","  65.5","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.3","10"," 17.1"," 28.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"08501099999","2025-01-16","39.455272","-31.131361","34.13","FLORES, PO","  66.4","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 19.5","11"," 22.0"," 37.3","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08501099999","2025-01-17","39.455272","-31.131361","34.13","FLORES, PO","  61.5","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.5","10"," 12.0"," 20.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2025-01-18","39.455272","-31.131361","34.13","FLORES, PO","  60.6","10","  49.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 18.1"," 28.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2025-01-19","39.455272","-31.131361","34.13","FLORES, PO","  58.8","10","  48.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.4","10"," 20.0"," 48.0","  60.8","*","  57.2","*","99.99"," ","999.9","010010"
"08501099999","2025-01-20","39.455272","-31.131361","34.13","FLORES, PO","  60.1","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 34.5","10"," 36.9"," 60.0","  60.8","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2025-01-21","39.455272","-31.131361","34.13","FLORES, PO","  57.7","11","  46.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 19.0","11"," 25.1"," 35.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"08501099999","2025-01-22","39.455272","-31.131361","34.13","FLORES, PO","  59.2","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"08501099999","2025-01-23","39.455272","-31.131361","34.13","FLORES, PO","  64.5","15","  58.4","15","9999.9"," 0","999.9"," 0","  5.2","15"," 18.0","15"," 22.0"," 42.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2025-01-24","39.455272","-31.131361","34.13","FLORES, PO","  56.2","14","  43.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14"," 12.0"," 32.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"08501099999","2025-01-25","39.455272","-31.131361","34.13","FLORES, PO","  63.8","14","  56.4","14","9999.9"," 0","999.9"," 0","  5.6","14"," 16.3","14"," 20.0"," 36.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2025-01-26","39.455272","-31.131361","34.13","FLORES, PO","  56.8","14","  44.9","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.0","14"," 15.9"," 32.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2025-01-27","39.455272","-31.131361","34.13","FLORES, PO","  58.0","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 14.0"," 33.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2025-01-28","39.455272","-31.131361","34.13","FLORES, PO","  62.9","14","  53.6","14","9999.9"," 0","999.9"," 0","  6.0","14"," 11.0","14"," 18.1"," 35.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2025-01-29","39.455272","-31.131361","34.13","FLORES, PO","  62.1","14","  58.5","14","9999.9"," 0","999.9"," 0","  4.9","14"," 11.2","14"," 17.1"," 28.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2025-01-30","39.455272","-31.131361","34.13","FLORES, PO","  62.6","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.0","14"," 14.0","14"," 21.0"," 34.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"08501099999","2025-01-31","39.455272","-31.131361","34.13","FLORES, PO","  65.8","14","  59.1","14","9999.9"," 0","999.9"," 0","  6.1","14"," 21.9","14"," 27.0"," 49.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2025-02-01","39.455272","-31.131361","34.13","FLORES, PO","  57.5","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  9.9"," 20.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08501099999","2025-02-02","39.455272","-31.131361","34.13","FLORES, PO","  61.8","14","  55.3","14","9999.9"," 0","999.9"," 0","  6.1","14"," 13.5","14"," 21.0"," 38.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2025-02-03","39.455272","-31.131361","34.13","FLORES, PO","  57.3","14","  48.5","14","9999.9"," 0","999.9"," 0","  5.9","14"," 10.8","14"," 15.9"," 26.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2025-02-04","39.455272","-31.131361","34.13","FLORES, PO","  55.4","14","  45.0","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.5","14","  8.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"08501099999","2025-02-05","39.455272","-31.131361","34.13","FLORES, PO","  62.7","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.0","14","  8.7","14"," 14.0"," 24.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08501099999","2025-02-06","39.455272","-31.131361","34.13","FLORES, PO","  63.5","14","  60.0","14","9999.9"," 0","999.9"," 0","  5.0","14"," 11.0","14"," 18.1"," 38.1","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"08501099999","2025-02-07","39.455272","-31.131361","34.13","FLORES, PO","  59.6","14","  53.6","14","9999.9"," 0","999.9"," 0","  5.4","14"," 20.2","14"," 42.9"," 65.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"08501099999","2025-02-08","39.455272","-31.131361","34.13","FLORES, PO","  56.6","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 22.8","14"," 26.0"," 40.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08501099999","2025-02-09","39.455272","-31.131361","34.13","FLORES, PO","  57.2","14","  44.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.1","14"," 17.1"," 26.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"08501099999","2025-02-10","39.455272","-31.131361","34.13","FLORES, PO","  61.2","14","  54.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14"," 12.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2025-02-11","39.455272","-31.131361","34.13","FLORES, PO","  60.9","13","  54.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.8","13"," 15.9"," 27.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2025-02-12","39.455272","-31.131361","34.13","FLORES, PO","  57.3","14","  52.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.4","14"," 17.1"," 39.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"08501099999","2025-02-13","39.455272","-31.131361","34.13","FLORES, PO","  51.0","14","  40.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  9.4","14"," 14.0"," 29.9","  55.4","*","  48.2","*","99.99"," ","999.9","011000"
"08501099999","2025-02-14","39.455272","-31.131361","34.13","FLORES, PO","  48.3","14","  36.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 15.9"," 32.1","  51.8","*","  42.8","*","99.99"," ","999.9","011000"
"08501099999","2025-02-15","39.455272","-31.131361","34.13","FLORES, PO","  60.4","14","  52.1","14","9999.9"," 0","999.9"," 0","  5.9","14"," 17.2","14"," 27.0"," 44.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2025-02-16","39.455272","-31.131361","34.13","FLORES, PO","  56.9","14","  45.6","14","9999.9"," 0","999.9"," 0","  5.9","14"," 10.2","14"," 12.0"," 29.9","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"08501099999","2025-02-17","39.455272","-31.131361","34.13","FLORES, PO","  55.3","14","  42.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.7","14"," 15.0"," 35.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"08501099999","2025-02-18","39.455272","-31.131361","34.13","FLORES, PO","  63.1","14","  55.9","14","9999.9"," 0","999.9"," 0","  5.7","14"," 18.3","14"," 24.1"," 42.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"08501099999","2025-02-19","39.455272","-31.131361","34.13","FLORES, PO","  64.3","14","  55.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.2","14"," 20.0"," 40.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08501099999","2025-02-20","39.455272","-31.131361","34.13","FLORES, PO","  59.3","12","  47.7","12","9999.9"," 0","999.9"," 0","  6.0","12"," 15.7","12"," 28.0"," 49.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2025-02-21","39.455272","-31.131361","34.13","FLORES, PO","  59.4","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 14.0"," 24.1","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08501099999","2025-02-22","39.455272","-31.131361","34.13","FLORES, PO","  65.0","14","  57.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 22.2","14"," 28.9"," 46.0","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"08501099999","2025-02-23","39.455272","-31.131361","34.13","FLORES, PO","  60.6","10","  49.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10","  9.9"," 21.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08501099999","2025-02-24","39.455272","-31.131361","34.13","FLORES, PO","  59.2","10","  44.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10"," 12.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
