"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29712099999","2025-01-01","54.7","78.6666666","113.0","ZDVINSK, RS","  15.5"," 8","  12.5"," 8","1022.0"," 8","007.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  18.5"," ","  11.1"," "," 0.02","F","  5.1","000000"
"29712099999","2025-01-02","54.7","78.6666666","113.0","ZDVINSK, RS","  19.7"," 8","  16.1"," 8","1012.9"," 8","998.3"," 8","  9.9"," 8","  8.5"," 8","  9.7","999.9","  27.5"," ","  12.9"," "," 0.04","F","  5.1","001000"
"29712099999","2025-01-03","54.7","78.6666666","113.0","ZDVINSK, RS","  23.5"," 8","  20.5"," 8","1012.9"," 8","998.5"," 8","  9.9"," 8","  7.0"," 8","  9.7","999.9","  34.2","*","  11.1"," "," 0.08","F","  5.5","001000"
"29712099999","2025-01-04","54.7","78.6666666","113.0","ZDVINSK, RS","  32.2"," 8","  29.6"," 8","1019.6"," 8","005.3"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  33.8"," ","  25.9"," "," 0.00","F","  4.7","011000"
"29712099999","2025-01-05","54.7","78.6666666","113.0","ZDVINSK, RS","  24.0"," 8","  22.1"," 8","1026.3"," 8","011.7"," 8"," 12.4"," 7","  3.9"," 8","  5.8","999.9","  26.8"," ","  18.7","*"," 0.00","F","  3.9","000000"
"29712099999","2025-01-06","54.7","78.6666666","113.0","ZDVINSK, RS","  16.3"," 8","  14.1"," 8","1027.9"," 8","013.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  18.7","*","  13.6"," "," 0.02","E","  3.9","000000"
"29712099999","2025-01-07","54.7","78.6666666","113.0","ZDVINSK, RS","  20.6"," 7","  18.9"," 7","1029.0"," 7","014.2"," 7","  9.2"," 7","  1.7"," 7","  1.9","999.9","  21.6"," ","  16.2"," "," 0.00","F","  3.9","000000"
"29712099999","2025-01-08","54.7","78.6666666","113.0","ZDVINSK, RS","   9.9"," 8","   6.3"," 8","1031.6"," 8","016.5"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  20.1"," ","  -0.4","*"," 0.01","E","  3.9","001000"
"29712099999","2025-01-09","54.7","78.6666666","113.0","ZDVINSK, RS","  11.8"," 7","   8.3"," 7","1036.5"," 7","021.4"," 7","  8.2"," 7","  3.3"," 7","  5.8","999.9","  18.7","*","  -1.3"," "," 0.02","F","  3.9","001000"
"29712099999","2025-01-10","54.7","78.6666666","113.0","ZDVINSK, RS","  23.8"," 8","  17.8"," 8","1027.8"," 8","013.2"," 8","  9.8"," 8","  8.0"," 8"," 11.7","999.9","  26.4"," ","  12.9"," "," 0.12","F","  5.5","001000"
"29712099999","2025-01-11","54.7","78.6666666","113.0","ZDVINSK, RS","  21.3"," 8","  17.7"," 8","1029.5"," 8","014.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  24.3"," ","  18.0","*"," 0.08","F","  5.1","000000"
"29712099999","2025-01-12","54.7","78.6666666","113.0","ZDVINSK, RS","  11.4"," 8","   8.1"," 8","1036.1"," 8","020.9"," 8","  9.4"," 8","  0.7"," 8","  3.9","999.9","  20.5"," ","   4.3","*"," 0.00","F","  5.1","100000"
"29712099999","2025-01-13","54.7","78.6666666","113.0","ZDVINSK, RS","  12.9"," 8","  10.1"," 8","1035.7"," 8","020.6"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  19.0"," ","   1.4"," "," 0.00","F","  5.1","000000"
"29712099999","2025-01-14","54.7","78.6666666","113.0","ZDVINSK, RS","  12.0"," 8","   6.4"," 8","1026.9"," 8","011.9"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  18.0"," ","   7.7"," "," 0.00","F","  5.1","000000"
"29712099999","2025-01-15","54.7","78.6666666","113.0","ZDVINSK, RS","  13.9"," 8","   6.4"," 8","1018.1"," 8","003.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  21.4"," ","   8.2","*"," 0.00","F","  5.1","000000"
"29712099999","2025-01-16","54.7","78.6666666","113.0","ZDVINSK, RS","  11.7"," 8","   7.8"," 8","1012.6"," 8","997.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  16.5"," ","   4.8"," "," 0.01","F","  5.1","000000"
"29712099999","2025-01-17","54.7","78.6666666","113.0","ZDVINSK, RS","  19.1"," 8","  16.2"," 8","1013.2"," 8","998.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  21.7"," ","   9.3"," "," 0.08","F","  4.7","001000"
"29712099999","2025-01-18","54.7","78.6666666","113.0","ZDVINSK, RS","  15.8"," 8","  12.4"," 8","1015.6"," 8","000.9"," 8"," 11.2"," 8","  5.3"," 8","  7.8","999.9","  19.9"," ","  12.7","*"," 0.03","F","  5.9","001000"
"29712099999","2025-01-19","54.7","78.6666666","113.0","ZDVINSK, RS","  15.3"," 8","  11.7"," 8","1016.7"," 8","002.0"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  21.0","*","  12.7"," "," 0.06","F","  5.9","001000"
"29712099999","2025-01-20","54.7","78.6666666","113.0","ZDVINSK, RS","  28.5"," 8","  25.9"," 8","1009.7"," 8","995.5"," 8"," 12.4"," 7","  7.0"," 8","  7.8","999.9","  33.6"," ","  12.0"," "," 0.00","F","  5.9","000000"
"29712099999","2025-01-21","54.7","78.6666666","113.0","ZDVINSK, RS","  28.9"," 8","  25.6"," 8"," 997.9"," 8","983.8"," 8","  9.9"," 8","  8.5"," 8","  9.7","999.9","  31.6"," ","  27.7"," "," 0.03","F","  5.5","001000"
"29712099999","2025-01-22","54.7","78.6666666","113.0","ZDVINSK, RS","   2.1"," 6","  -3.4"," 6"," 999.6"," 6","984.6"," 6","  8.8"," 6"," 12.3"," 6"," 15.5","999.9","  30.9"," "," -11.0","*"," 0.16","F","  6.7","001000"
"29712099999","2025-01-23","54.7","78.6666666","113.0","ZDVINSK, RS"," -13.3"," 5"," -21.1"," 5","1031.2"," 5","015.3"," 5"," 12.4"," 5","  5.8"," 5","  7.8","999.9"," -10.8","*"," -18.9","*"," 0.00","E","  6.3","000000"
"29712099999","2025-01-24","54.7","78.6666666","113.0","ZDVINSK, RS"," -14.3"," 8"," -22.8"," 8","1053.8"," 8","037.5"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  -4.4","*"," -25.6"," "," 0.00","F","  6.3","001000"
"29712099999","2025-01-25","54.7","78.6666666","113.0","ZDVINSK, RS","   2.6"," 8","  -7.5"," 8","1042.7"," 8","027.1"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","   4.8","*"," -12.8"," "," 0.00","F","  6.3","000000"
"29712099999","2025-01-26","54.7","78.6666666","113.0","ZDVINSK, RS","   2.6"," 8","  -6.9"," 8","1036.4"," 8","021.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   6.1"," ","  -1.1","*"," 0.00","F","  6.3","000000"
"29712099999","2025-01-27","54.7","78.6666666","113.0","ZDVINSK, RS","   3.7"," 8","  -5.9"," 8","1024.6"," 8","009.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","   8.6"," ","  -2.2"," "," 0.00","F","  6.3","000000"
"29712099999","2025-01-28","54.7","78.6666666","113.0","ZDVINSK, RS","   5.3"," 8","   0.6"," 8","1019.2"," 8","004.0"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  12.9"," ","  -4.2","*"," 0.03","F","  6.3","001000"
"29712099999","2025-01-29","54.7","78.6666666","113.0","ZDVINSK, RS","   4.2"," 8","   0.4"," 8","1020.3"," 8","005.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  10.6"," "," -11.6"," "," 0.00","F","  6.3","000000"
"29712099999","2025-01-30","54.7","78.6666666","113.0","ZDVINSK, RS","   5.0"," 8","   0.9"," 8","1022.0"," 8","006.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","   9.3"," ","   1.6","*"," 0.01","F","  6.3","000000"
"29712099999","2025-01-31","54.7","78.6666666","113.0","ZDVINSK, RS","  -2.2"," 7","  -8.2"," 7","1030.5"," 6","014.9"," 6"," 11.0"," 7","  3.6"," 7","  5.8","999.9","   4.1"," "," -11.6","*"," 0.02","F","999.9","001000"
"29712099999","2025-02-01","54.7","78.6666666","113.0","ZDVINSK, RS","  -4.7"," 8"," -10.5"," 8","1033.5"," 8","017.9"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","   8.4","*"," -18.4"," "," 0.00","F","  6.7","001000"
"29712099999","2025-02-02","54.7","78.6666666","113.0","ZDVINSK, RS","  11.7"," 8","   6.1"," 8","1033.8"," 8","018.6"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  17.1"," ","  -5.3"," "," 0.03","F","  6.7","001000"
"29712099999","2025-02-03","54.7","78.6666666","113.0","ZDVINSK, RS","  24.8"," 8","  21.8"," 8","1040.7"," 8","025.9"," 8","  8.7"," 8","  4.9"," 8","  5.8","999.9","  30.9"," ","   9.0"," "," 0.05","F","  7.1","001000"
"29712099999","2025-02-04","54.7","78.6666666","113.0","ZDVINSK, RS","  27.1"," 8","  24.6"," 8","1046.5"," 8","031.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","  25.9"," "," 0.00","F","  7.5","000000"
"29712099999","2025-02-05","54.7","78.6666666","113.0","ZDVINSK, RS","  14.8"," 8","   9.7"," 8","1051.2"," 8","036.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  28.0"," ","  -3.3","*"," 0.00","F","  7.1","000000"
"29712099999","2025-02-06","54.7","78.6666666","113.0","ZDVINSK, RS","   3.2"," 8","  -4.7"," 8","1049.3"," 8","033.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  11.3"," ","  -6.9"," "," 0.00","F","  7.1","000000"
"29712099999","2025-02-07","54.7","78.6666666","113.0","ZDVINSK, RS","   5.7"," 7","   1.7"," 7","1044.5"," 7","029.1"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  13.8"," ","  -1.1"," "," 0.00","F","  7.1","000000"
"29712099999","2025-02-08","54.7","78.6666666","113.0","ZDVINSK, RS","   4.3"," 8","   0.2"," 8","1034.5"," 8","019.1"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  12.7","*","  -8.1"," "," 0.00","F","  7.1","000000"
"29712099999","2025-02-09","54.7","78.6666666","113.0","ZDVINSK, RS","  22.8"," 7","  18.4"," 7","1023.6"," 7","009.0"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  27.9"," ","   5.2"," "," 0.00","F","  7.1","000000"
