"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03139499999","2025-01-02","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  38.0","15","  28.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"03139499999","2025-01-03","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  42.7","14","  37.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.1","14"," 15.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03139499999","2025-01-06","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  36.7","12","  30.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"03139499999","2025-01-07","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  38.2","12","  32.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 15.0"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03139499999","2025-01-08","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  33.6","11","  31.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"03139499999","2025-01-09","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  34.8","11","  28.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  7.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"03139499999","2025-01-10","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  35.9","11","  30.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.8","11"," 13.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03139499999","2025-01-13","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  53.8","10","  51.1","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.9","10"," 15.0"," 20.0","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03139499999","2025-01-14","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  50.4"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  9.9","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03139499999","2025-01-15","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  48.7","11","  42.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 12.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03139499999","2025-01-16","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  46.8","10","  43.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 13.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03139499999","2025-01-17","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  49.4","12","  45.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 17.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03139499999","2025-01-20","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  47.8","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  2.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03139499999","2025-01-21","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  43.3","11","  39.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"03139499999","2025-01-22","55.437222","-5.686389","12.8","CAMPBELTOWN, UK","  40.7","11","  39.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.3","11","  4.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
