"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37815099999","2025-01-01","40.2","45.75","1940.0","MASRIK, AM","  14.1"," 8","   9.0"," 8","9999.9"," 0","811.1"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  28.4"," ","   5.5","*"," 0.00","G","999.9","000000"
"37815099999","2025-01-02","40.2","45.75","1940.0","MASRIK, AM","  15.7"," 8","   9.4"," 8","9999.9"," 0","813.5"," 8"," 15.5"," 8","  1.0"," 8","  3.9","999.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-03","40.2","45.75","1940.0","MASRIK, AM","  15.1"," 8","   9.3"," 8","9999.9"," 0","810.6"," 8"," 15.5"," 8","  1.0"," 8","  3.9","999.9","  34.5"," ","   4.5"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-04","40.2","45.75","1940.0","MASRIK, AM","  15.9"," 8","   9.0"," 8","9999.9"," 0","806.3"," 8"," 15.5"," 8","  3.9"," 8","  3.9","999.9","  40.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-05","40.2","45.75","1940.0","MASRIK, AM","  22.6"," 8","  16.6"," 8","9999.9"," 0","804.8"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  36.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-06","40.2","45.75","1940.0","MASRIK, AM","  25.1"," 6","  20.9"," 6","9999.9"," 0","805.8"," 6"," 14.5"," 6","  2.9"," 6","  5.8","999.9","  33.8"," ","  15.6","*"," 0.01","G","999.9","001000"
"37815099999","2025-01-07","40.2","45.75","1940.0","MASRIK, AM","  17.4"," 7","  10.9"," 7","9999.9"," 0","811.6"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  32.7"," ","   6.3"," "," 3.92","G","999.9","000000"
"37815099999","2025-01-08","40.2","45.75","1940.0","MASRIK, AM","  16.9"," 8","  11.5"," 8","9999.9"," 0","812.1"," 8"," 15.5"," 8","  3.9"," 8","  3.9","999.9","  35.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-09","40.2","45.75","1940.0","MASRIK, AM","  19.8"," 7","  13.7"," 7","9999.9"," 0","811.5"," 7"," 16.9"," 7","  2.8"," 7","  3.9","999.9","  38.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-10","40.2","45.75","1940.0","MASRIK, AM","  19.5"," 8","  14.0"," 8","9999.9"," 0","810.3"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  38.1"," ","   7.5"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-11","40.2","45.75","1940.0","MASRIK, AM","  21.6"," 8","  17.9"," 8","9999.9"," 0","806.1"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  27.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"37815099999","2025-01-12","40.2","45.75","1940.0","MASRIK, AM","  21.6"," 8","  18.3"," 8","9999.9"," 0","805.7"," 8"," 11.7"," 8","  3.9"," 8","  3.9","999.9","  34.7"," ","  13.8","*"," 0.00","G","999.9","100000"
"37815099999","2025-01-13","40.2","45.75","1940.0","MASRIK, AM","  21.3"," 8","  16.8"," 8","9999.9"," 0","809.2"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  36.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-14","40.2","45.75","1940.0","MASRIK, AM","  23.3"," 8","  18.9"," 8","9999.9"," 0","809.5"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  37.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-15","40.2","45.75","1940.0","MASRIK, AM","  28.1"," 8","  23.7"," 8","9999.9"," 0","807.6"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  38.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-16","40.2","45.75","1940.0","MASRIK, AM","  29.0"," 7","  25.4"," 7","9999.9"," 0","806.5"," 7"," 14.2"," 7","  6.1"," 7"," 11.7","999.9","  37.4"," ","  21.0","*"," 0.02","E","999.9","001000"
"37815099999","2025-01-17","40.2","45.75","1940.0","MASRIK, AM","  25.2"," 8","  20.5"," 8","9999.9"," 0","807.0"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  36.0"," ","  18.7"," "," 3.92","G","999.9","000000"
"37815099999","2025-01-18","40.2","45.75","1940.0","MASRIK, AM","  23.2"," 7","  18.9"," 7","9999.9"," 0","802.5"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  32.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-19","40.2","45.75","1940.0","MASRIK, AM","  25.3"," 8","  18.9"," 8","9999.9"," 0","798.1"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  31.3"," ","  18.3"," "," 3.91","G","999.9","001000"
"37815099999","2025-01-20","40.2","45.75","1940.0","MASRIK, AM","  22.0"," 7","  16.5"," 7","9999.9"," 0","801.1"," 7","  8.9"," 7","  5.3"," 7","  9.7","999.9","  26.2"," ","  18.1","*"," 0.01","G","999.9","000000"
"37815099999","2025-01-21","40.2","45.75","1940.0","MASRIK, AM","  11.6"," 8","   5.9"," 8","9999.9"," 0","807.7"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  28.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-22","40.2","45.75","1940.0","MASRIK, AM","  14.2"," 8","   8.8"," 8","9999.9"," 0","810.6"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  32.0"," ","  -0.4"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-23","40.2","45.75","1940.0","MASRIK, AM","  19.4"," 4","  14.7"," 4","9999.9"," 0","808.2"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  36.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-24","40.2","45.75","1940.0","MASRIK, AM","  24.4"," 8","  19.2"," 8","9999.9"," 0","805.9"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  38.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-25","40.2","45.75","1940.0","MASRIK, AM","  22.3"," 8","  17.2"," 8","9999.9"," 0","806.4"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  32.7"," ","  12.6","*"," 0.00","G","999.9","000000"
"37815099999","2025-01-26","40.2","45.75","1940.0","MASRIK, AM","  20.0"," 8","  13.8"," 8","9999.9"," 0","808.1"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  33.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-27","40.2","45.75","1940.0","MASRIK, AM","  17.3"," 8","  11.8"," 8","9999.9"," 0","809.0"," 8"," 15.5"," 8","  1.0"," 8","  3.9","999.9","  32.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-28","40.2","45.75","1940.0","MASRIK, AM","  16.1"," 8","  10.6"," 8","9999.9"," 0","809.1"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-29","40.2","45.75","1940.0","MASRIK, AM","  15.6"," 8","   9.0"," 8","9999.9"," 0","810.1"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  36.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"37815099999","2025-01-30","40.2","45.75","1940.0","MASRIK, AM","  16.5"," 8","   8.4"," 8","9999.9"," 0","811.7"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  39.2"," ","   1.4"," "," 0.00","G","999.9","000000"
