"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17298099999","2025-01-01","36.85","28.2666666","16.0","MARMARIS, TU","  50.1","24","  43.5","24","1029.6","24","027.6","24"," 12.4","24","  0.9","24","  2.9","999.9","  64.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"17298099999","2025-01-02","36.85","28.2666666","16.0","MARMARIS, TU","  52.6","24","  47.0","24","1028.6","24","026.6","24"," 12.4","24","  0.8","24","  2.9","999.9","  63.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"17298099999","2025-01-03","36.85","28.2666666","16.0","MARMARIS, TU","  53.7","24","  52.3","24","1024.6","24","022.6","24"," 11.1","24","  0.5","24","  1.0","999.9","  57.7"," ","  47.5"," "," 0.01","G","999.9","010000"
"17298099999","2025-01-04","36.85","28.2666666","16.0","MARMARIS, TU","  55.3","24","  54.1","24","1020.1","24","018.1","24","  7.5","24","  1.0","24","  2.9","999.9","  57.4"," ","  54.3"," "," 0.56","G","999.9","010000"
"17298099999","2025-01-05","36.85","28.2666666","16.0","MARMARIS, TU","  56.3","24","  53.0","24","1018.5","24","016.5","24"," 11.9","24","  0.9","24","  4.1","999.9","  66.4"," ","  49.8","*"," 1.83","G","999.9","010000"
"17298099999","2025-01-06","36.85","28.2666666","16.0","MARMARIS, TU","  54.4","24","  46.7","24","1021.8","24","019.8","24"," 12.4","24","  1.4","24","  4.1","999.9","  65.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"17298099999","2025-01-07","36.85","28.2666666","16.0","MARMARIS, TU","  56.1","23","  50.8","23","1025.4","23","023.4","23"," 12.4","23","  1.2","23","  4.1","999.9","  64.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"17298099999","2025-01-08","36.85","28.2666666","16.0","MARMARIS, TU","  56.0","24","  53.8","24","1024.7","24","022.7","24"," 11.9","24","  0.5","24","  1.9","999.9","  61.7"," ","  50.2","*"," 0.08","F","999.9","010000"
"17298099999","2025-01-09","36.85","28.2666666","16.0","MARMARIS, TU","  54.6","23","  50.2","23","1021.2","23","019.2","23"," 12.4","23","  0.5","23","  1.9","999.9","  66.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"17298099999","2025-01-10","36.85","28.2666666","16.0","MARMARIS, TU","  55.0","24","  49.3","24","1017.3","24","015.3","24"," 12.4","24","  0.9","24","  1.9","999.9","  68.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"17298099999","2025-01-11","36.85","28.2666666","16.0","MARMARIS, TU","  57.1","24","  54.4","24","1017.3","24","015.4","24"," 11.9","24","  0.7","24","  2.9","999.9","  64.0"," ","  49.6"," "," 0.04","G","999.9","010000"
"17298099999","2025-01-12","36.85","28.2666666","16.0","MARMARIS, TU","  59.5","24","  57.4","24","1018.2","24","016.3","24"," 10.6","24","  3.1","24"," 11.1","999.9","  63.7"," ","  54.7"," "," 1.30","G","999.9","010000"
"17298099999","2025-01-13","36.85","28.2666666","16.0","MARMARIS, TU","  60.1","24","  56.4","24","1020.7","24","018.8","24"," 11.4","24","  3.2","24","  7.0","999.9","  64.2"," ","  55.8"," "," 1.26","G","999.9","010000"
"17298099999","2025-01-14","36.85","28.2666666","16.0","MARMARIS, TU","  57.1","23","  54.8","23","1020.5","23","018.6","23","  9.2","23","  1.4","23","  8.0","  9.9","  63.7"," ","  53.8","*"," 1.23","G","999.9","010010"
"17298099999","2025-01-15","36.85","28.2666666","16.0","MARMARIS, TU","  53.4","24","  50.3","24","1020.1","24","018.1","24"," 12.2","24","  0.8","24","  1.9","999.9","  63.5"," ","  48.0","*"," 2.22","G","999.9","010010"
"17298099999","2025-01-16","36.85","28.2666666","16.0","MARMARIS, TU","  54.9","24","  47.9","24","1026.1","24","024.1","24"," 12.4","24","  1.4","24","  4.1","999.9","  66.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"17298099999","2025-01-17","36.85","28.2666666","16.0","MARMARIS, TU","  55.8","24","  43.4","24","1028.0","24","026.0","24"," 12.4","24","  1.3","24","  2.9","999.9","  68.5"," ","  46.0"," "," 0.00","F","999.9","000000"
"17298099999","2025-01-18","36.85","28.2666666","16.0","MARMARIS, TU","  54.5","24","  42.7","24","1023.7","24","021.7","24"," 12.4","24","  1.2","24","  4.1","999.9","  66.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"17298099999","2025-01-19","36.85","28.2666666","16.0","MARMARIS, TU","  56.8","24","  39.5","24","1020.6","24","018.6","24"," 12.4","24","  1.7","24","  4.1","999.9","  68.9"," ","  45.7"," "," 0.00","F","999.9","000000"
"17298099999","2025-01-20","36.85","28.2666666","16.0","MARMARIS, TU","  57.1","24","  48.1","24","1019.5","24","017.6","24"," 12.4","24","  1.7","24","  5.1","999.9","  71.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"17298099999","2025-01-21","36.85","28.2666666","16.0","MARMARIS, TU","  59.6","24","  52.4","24","1021.8","24","019.9","24"," 12.4","24","  3.0","24","  6.0","999.9","  65.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"17298099999","2025-01-22","36.85","28.2666666","16.0","MARMARIS, TU","  53.5","22","  50.3","22","1020.0","22","018.0","22"," 11.6","22","  0.8","22","  2.9","999.9","  63.1","*","  45.5","*"," 0.00","G","999.9","010010"
"17298099999","2025-01-23","36.85","28.2666666","16.0","MARMARIS, TU","  52.9","18","  46.4","18","1020.9","18","019.0","18"," 13.9","18","  1.0","18","  2.9","999.9","  66.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"17298099999","2025-01-24","36.85","28.2666666","16.0","MARMARIS, TU","  55.4","24","  50.2","24","1021.5","24","019.5","24"," 12.6","23","  1.6","24","  4.1","999.9","  63.3"," ","  45.9"," "," 0.02","F","999.9","010000"
"17298099999","2025-01-25","36.85","28.2666666","16.0","MARMARIS, TU","  54.6","24","  52.9","24","1019.9","24","017.9","24"," 11.3","24","  1.3","24","  5.1","999.9","  60.3"," ","  50.2","*"," 0.56","F","999.9","010010"
"17298099999","2025-01-26","36.85","28.2666666","16.0","MARMARIS, TU","  53.3","24","  48.6","24","1022.1","24","020.2","24"," 12.9","24","  0.9","24","  1.9","999.9","  66.9"," ","  46.2"," "," 0.04","F","999.9","000000"
"17298099999","2025-01-27","36.85","28.2666666","16.0","MARMARIS, TU","  56.3","24","  49.8","24","1022.2","24","020.2","24"," 13.6","24","  1.8","24","  4.1","999.9","  68.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"17298099999","2025-01-28","36.85","28.2666666","16.0","MARMARIS, TU","  55.3","24","  50.8","24","1022.7","24","020.7","24"," 10.3","24","  0.9","24","  2.9","999.9","  66.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"17298099999","2025-01-29","36.85","28.2666666","16.0","MARMARIS, TU","  56.7","24","  51.9","24","1025.0","24","023.1","24"," 11.7","24","  1.1","24","  2.9","999.9","  66.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"17298099999","2025-01-30","36.85","28.2666666","16.0","MARMARIS, TU","  56.8","24","  50.6","24","1024.8","24","022.8","24"," 12.8","20","  2.7","24","  7.0","999.9","  64.0"," ","  47.8","*"," 0.00","F","999.9","000000"
"17298099999","2025-01-31","36.85","28.2666666","16.0","MARMARIS, TU","  56.6","20","  47.0","20","1023.6","20","021.6","20"," 14.5"," 9","  1.9","20","  6.0","999.9","  67.8"," ","  46.9"," "," 0.00","F","999.9","010000"
"17298099999","2025-02-01","36.85","28.2666666","16.0","MARMARIS, TU","  57.8","21","  46.2","21","1023.3","21","021.4","21"," 18.3","16","  2.4","21","  5.1","999.9","  69.4"," ","  49.1"," "," 0.00","F","999.9","000000"
"17298099999","2025-02-02","36.85","28.2666666","16.0","MARMARIS, TU","  55.0","22","  49.4","22","1022.6","22","020.7","22"," 11.2","20","  1.3","22","  6.0","999.9","  66.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"17298099999","2025-02-03","36.85","28.2666666","16.0","MARMARIS, TU","  56.0","24","  49.0","24","1018.8","24","016.9","24"," 14.2","21","  1.4","24","  5.1","999.9","  66.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"17298099999","2025-02-04","36.85","28.2666666","16.0","MARMARIS, TU","  53.3","24","  49.7","24","1015.9","24","014.0","24"," 10.5","24","  0.8","24","  1.9","999.9","  63.5"," ","  47.1"," "," 0.16","F","999.9","010010"
