"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265623040","2025-01-01","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  43.9","24","  26.2","24","1021.4","24","923.4","18","  9.9","24","  6.8","24"," 14.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  43.2","24","  23.2","24","1021.8","24","922.4","23"," 10.0","24","  4.5","24","  7.0","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  47.8","24","  22.5","24","1022.9","24","924.0","23"," 10.0","24","  5.6","24","  8.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  57.8","19","  40.1","19","1014.0","17","916.5","18","  8.1","19","  8.9","19"," 12.0","999.9","  75.0","*","  46.9","*"," 0.00","G","999.9","100000"
"72265623040","2025-01-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  52.0","24","  22.5","24","1012.7","23","915.6","23"," 10.0","24","  9.7","24"," 17.1"," 28.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-06","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  34.0","24","  14.1","24","1026.8","24","926.5","23"," 10.0","24","  5.5","24"," 11.1"," 15.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-07","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  38.0","24","  12.5","24","1025.8","24","925.5","23"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  33.0","24","   6.8","24","1031.9","24","930.8","23"," 10.0","24","  8.6","23"," 15.9","999.9","  41.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  33.3","23","  23.2","23","1018.8","23","918.6","22","  9.8","23","  6.9","23"," 14.0"," 19.0","  42.1"," ","  28.9"," "," 0.13","G","999.9","011000"
"72265623040","2025-01-10","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  35.5","24","  21.4","24","1023.5","23","923.1","24"," 10.0","24"," 12.5","24"," 21.0"," 32.1","  44.1"," ","  28.9"," "," 0.08","G","999.9","000000"
"72265623040","2025-01-11","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  39.0","24","  15.0","24","1015.0","24","915.5","23"," 10.0","24"," 11.2","24"," 21.0"," 31.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-12","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  42.4","24","  22.9","24","1013.8","24","915.5","23"," 10.0","24","  7.0","24"," 11.1","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-13","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  38.2","24","  23.6","24","1023.9","24","924.1","23"," 10.0","24","  6.4","24"," 13.0"," 19.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-14","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  39.5","24","  24.8","24","1024.7","24","924.7","23"," 10.0","24","  4.9","24","  8.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-15","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  40.8","24","  26.7","24","1028.0","24","928.0","23"," 10.0","24","  4.3","24","  8.0","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-16","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  42.3","24","  21.7","24","1027.7","24","927.7","23"," 10.0","24","  5.0","23","  9.9","999.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-17","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  52.2","24","  30.9","24","1012.4","21","913.9","23","  7.1","24"," 14.2","24"," 34.0"," 46.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-18","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  48.5","24","  21.9","24","1012.6","24","914.9","24","  9.8","24","  8.2","24"," 22.9"," 32.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-19","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  31.0","24","  14.5","24","1028.0","21","927.2","23","  9.7","24"," 12.1","24"," 26.0"," 35.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-20","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  28.5","24","   5.1","24","1023.6","24","922.6","23"," 10.0","24"," 10.5","24"," 15.0","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-21","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  23.5","24","   4.0","24","1036.6","24","934.0","23"," 10.0","24","  9.2","24"," 14.0"," 22.0","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-22","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  32.4","23","   2.2","23","1025.4","23","924.1","22"," 10.0","23","  4.9","23"," 11.1","999.9","  55.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-23","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  35.5","24","   7.9","24","1030.1","24","929.4","23"," 10.0","24","  7.0","24"," 11.1","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-24","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  34.0","24","   4.9","24","1028.7","24","927.5","23","  9.5","24","  7.2","24"," 19.0"," 25.1","  57.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-25","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  42.0","24","   8.7","24","1016.9","24","917.9","23"," 10.0","24","  7.1","24"," 15.0"," 22.0","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-26","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  39.3","24","  18.9","24","1023.6","24","924.0","23"," 10.0","24","  7.7","24"," 15.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-27","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  38.1","24","  20.5","24","1023.7","22","923.7","23"," 10.0","24","  5.4","24","  9.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-28","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  37.9","24","  29.9","24","1018.4","18","918.8","24","  9.5","24","  5.1","24","  8.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-29","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  47.6","18","  37.5","18","1013.2","13","915.1","18","  7.3","18","  5.1","18"," 11.1","999.9","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-30","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  42.7","18","  20.0","18","1012.5","17","914.4","17","  9.3","18"," 10.3","18"," 27.0"," 41.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72265623040","2025-01-31","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  65.7"," 4","  18.9"," 4","1020.6"," 4","999.9"," 0"," 10.0"," 4","999.9"," 0","999.9","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72265623040","2025-02-01","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  48.1","24","  15.7","24","1019.9","24","920.8","18","  9.9","24","  4.8","24"," 12.0","999.9","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-02","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  55.8","24","  11.6","24","1014.6","24","917.2","23"," 10.0","24","  6.9","24"," 13.0"," 18.1","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-03","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  60.7","24","  18.0","24","1013.3","24","916.6","23"," 10.0","24","  4.6","24","  9.9","999.9","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-04","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  61.6","24","  30.1","24","1013.8","24","917.1","23"," 10.0","24","  7.1","24"," 13.0","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-05","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  66.3","24","  45.8","24","1011.7","24","915.7","23","  9.7","24","  8.3","24"," 15.0","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-06","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  61.4","24","  28.0","24","1011.6","20","915.6","23","  8.1","24","  4.2","24"," 11.1","999.9","  84.9","*","  35.6","*"," 0.00","G","999.9","100000"
"72265623040","2025-02-07","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  63.6","24","  19.4","24","1012.7","24","916.2","23","  9.9","24","  8.2","24"," 15.9"," 24.1","  91.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-08","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  66.9","24","  28.2","24","1010.5","22","914.7","23","  8.5","24","  6.9","24"," 19.0"," 24.1","  89.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72265623040","2025-02-09","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.8","24","  29.2","24","1017.0","24","919.6","23"," 10.0","24","  7.0","23"," 11.1","999.9","  75.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72265623040","2025-02-10","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  44.1","24","  31.5","24","1020.5","23","921.4","23","  9.7","24","  6.6","24","  9.9","999.9","  57.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-11","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.2","24","  38.5","24","1010.7","24","912.8","23","  9.9","24","  7.5","24"," 15.9"," 20.0","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-12","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  50.4","24","  35.4","24","1004.1","19","907.5","23","  6.1","24","  9.3","24"," 22.9"," 33.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"72265623040","2025-02-13","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  35.3","24","  25.1","24","1021.5","19","922.3","23","  9.5","24","  9.6","24"," 18.1"," 22.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-14","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  46.5","24","  25.1","24","1019.7","24","920.3","23"," 10.0","24","  8.1","24"," 13.0","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-15","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  56.2","24","  29.1","24","1009.2","24","912.4","23"," 10.0","24"," 11.3","24"," 22.9"," 32.1","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-16","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  45.0","24","  24.2","24","1020.2","23","922.0","23","  9.9","24","  7.2","24"," 12.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-17","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  49.0","24","  23.9","24","1015.4","24","916.9","23"," 10.0","24"," 10.4","24"," 14.0","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-18","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  47.1","24","  25.2","24","1011.5","24","914.1","23"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-19","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  26.6","24","  10.9","24","1028.3","23","927.4","23"," 10.0","24","  9.9","24"," 15.0"," 17.1","  44.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-20","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  24.9","24","   7.8","24","1029.9","23","927.8","23"," 10.0","24","  9.0","24"," 13.0"," 18.1","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-21","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  30.0","24","   9.5","24","1027.8","23","926.5","23"," 10.0","24"," 10.3","24"," 13.0"," 22.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-22","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  37.5","24","  16.9","24","1026.5","24","926.0","23"," 10.0","24","  3.6","23","  8.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72265623040","2025-02-23","31.78011","-103.2017","858.3","WINK FAA AIRPORT, TX US","  47.3","24","  14.1","24","1019.8","24","920.7","23"," 10.0","24","  6.0","24"," 18.1"," 27.0","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
