"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537494889","2025-02-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  24.2","24","  18.9","24","1023.2","17","990.3","24","  7.1","24","  6.0","24","  9.9"," 17.1","  28.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72537494889","2025-02-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  35.1","24","  33.8","24","1015.1","14","983.1","24","  0.9","24","  2.9","24"," 13.0","999.9","  43.0"," ","  21.0"," "," 0.06","G","999.9","110000"
"72537494889","2025-02-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  28.7","24","  21.3","24","1024.1","16","992.0","24","  9.8","24","  8.0","24"," 11.1"," 18.1","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537494889","2025-02-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  21.6","24","  11.6","24","1029.8","24","997.8","24"," 10.0","24","  5.4","24","  8.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537494889","2025-02-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  28.1","24","  23.7","24","1012.3","17","980.3","24","  7.0","24","  9.2","24"," 17.1"," 26.0","  33.1"," ","  17.1"," "," 0.03","G","999.9","011000"
"72537494889","2025-02-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  23.6","24","  10.4","24","1020.6","24","989.0","24"," 10.0","24"," 11.3","24"," 19.0"," 34.0","  33.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72537494889","2025-02-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  22.6","24","  16.0","24","1021.3","22","988.7","24","  8.3","24","  4.5","24","  9.9"," 20.0","  30.9"," ","  14.0"," "," 0.00","G","999.9","101000"
"72537494889","2025-02-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  25.0","24","  19.4","24","1023.5","13","988.8","24","  6.8","24","  7.3","24"," 13.0"," 19.0","  28.9"," ","  16.0"," "," 0.04","G","999.9","001000"
"72537494889","2025-02-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  17.7","24","   9.5","24","1031.0","24","998.7","24","  9.5","24","  4.5","24"," 12.0"," 21.0","  33.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72537494889","2025-02-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  21.2","24","  12.3","24","1027.3","24","995.3","24","  9.5","24","  2.1","24","  8.0","999.9","  33.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72537494889","2025-02-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  23.2","24","  15.9","24","1021.0","18","988.1","24","  7.5","24","  7.4","24"," 11.1"," 18.1","  33.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72537494889","2025-02-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  24.0","24","  18.8","24","1014.0","10","981.4","24","  4.4","24","  9.2","24"," 22.0"," 33.0","  30.0"," ","  19.0"," "," 0.20","G","999.9","101000"
"72537494889","2025-02-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  14.4","24","   5.8","24","1036.4","21","003.3","24","  8.5","24","  6.7","24"," 13.0"," 21.0","  30.0"," ","  -2.9"," "," 0.10","G","999.9","001000"
"72537494889","2025-02-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  25.5","24","  21.7","24","1024.2","10","988.1","24","  3.6","24","  4.1","24","  8.9"," 15.9","  33.8","*","  19.0","*"," 0.00","G","999.9","101000"
"72537494889","2025-02-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.7","24","  23.3","24","1002.9","11","972.6","24","  3.8","24","  9.2","24"," 15.9"," 27.0","  33.1"," ","  19.9"," "," 0.15","G","999.9","101000"
"72537494889","2025-02-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  17.4","24","   7.0","24","1019.1","18","986.4","24","  7.2","24"," 14.3","24"," 22.0"," 29.9","  28.9"," ","  10.9"," "," 0.03","G","999.9","001000"
"72537494889","2025-02-18","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","   5.9","24","  -3.6","24","1029.5","24","996.8","24","  9.8","24","  8.0","24"," 13.0","999.9","  21.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72537494889","2025-02-19","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","   8.4","24","  -0.4","24","1031.9","24","999.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  17.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72537494889","2025-02-20","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  15.8","24","   8.9","24","1026.5","12","993.8","24","  5.5","24","  6.5","24"," 13.0"," 19.0","  21.9","*","   9.0","*"," 0.00","G","999.9","001000"
"72537494889","2025-02-21","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  24.0","24","  12.6","24","1032.2","18","000.1","24"," 10.0","24","  6.7","24","  9.9"," 18.1","  32.0"," ","   7.0"," "," 0.02","G","999.9","000000"
"72537494889","2025-02-22","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  21.5","24","  11.7","24","1026.6","24","994.7","24","  8.5","24","  8.7","24"," 14.0"," 22.0","  32.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72537494889","2025-02-23","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  25.2","24","  16.7","24","1020.4","24","988.6","24","  8.0","24","  5.8","24","  9.9","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72537494889","2025-02-24","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.5","24","  27.7","24","1009.7","24","978.7","24","  8.7","24","  9.3","24"," 18.1"," 33.0","  48.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72537494889","2025-02-25","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.8","24","  34.5","24","1007.1","22","976.4","24","  8.0","24","  7.2","24"," 13.0"," 20.0","  55.0"," ","  30.0"," "," 0.07","G","999.9","010000"
"72537494889","2025-02-26","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.2","24","  28.6","24","1012.9","22","981.8","24","  7.3","24","  3.3","24","  8.9","999.9","  55.0"," ","  24.1"," "," 0.05","G","999.9","111000"
"72537494889","2025-02-27","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.5","24","  34.2","24","1006.8","10","976.5","24","  3.9","24","  7.9","24"," 18.1"," 24.1","  45.0"," ","  24.1"," "," 0.19","G","999.9","110000"
"72537494889","2025-02-28","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.0","24","  29.1","24","1004.8","23","974.8","24","  9.4","24","  9.7","24"," 20.0"," 31.1","  54.0","*","  24.1","*"," 0.01","G","999.9","000000"
"72537494889","2025-03-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  29.3","24","  14.0","24","1009.3","21","977.3","24"," 10.0","24"," 13.4","24"," 19.0"," 29.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537494889","2025-03-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  21.7","24","   7.5","24","1023.7","24","991.8","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72537494889","2025-03-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  24.6","24","  14.8","24","1022.2","24","990.4","24","  9.8","24","  4.7","24"," 12.0"," 18.1","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72537494889","2025-03-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.6","24","  29.3","24","1012.1","24","981.1","24","  8.7","24","  4.5","24","  9.9","999.9","  45.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72537494889","2025-03-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  46.7","24","  42.0","24"," 991.8","19","961.6","24","  7.8","24"," 10.1","24"," 19.0"," 33.0","  55.9"," ","  33.1"," "," 0.63","G","999.9","010000"
"72537494889","2025-03-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.3","24","  22.0","24","1000.4","21","969.5","24","  9.5","24"," 16.2","24"," 22.9"," 39.0","  39.9","*","  26.1","*"," 0.14","G","999.9","001000"
"72537494889","2025-03-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.3","24","  22.4","24","1012.6","19","980.7","24","  8.3","24","  6.4","24"," 12.0","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72537494889","2025-03-08","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.3","24","  20.6","24","1015.1","16","981.9","24","  8.2","24","  7.5","24"," 12.0"," 15.9","  37.9"," ","  21.9"," "," 0.05","G","999.9","001000"
"72537494889","2025-03-09","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  40.2","24","  25.4","24","1013.6","24","982.6","24"," 10.0","24","  9.2","24"," 18.1"," 24.1","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537494889","2025-03-10","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  45.3","24","  29.6","24","1009.5","24","978.8","24"," 10.0","24","  7.4","24"," 17.1"," 24.1","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537494889","2025-03-11","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  48.4","24","  30.0","24","1005.4","24","975.1","24"," 10.0","24","  7.6","22"," 13.0"," 20.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537494889","2025-03-12","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.1","24","  16.7","24","1013.7","24","982.7","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72537494889","2025-03-13","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.5","24","  20.8","24","1014.1","24","983.1","24"," 10.0","24","  2.1","23","  6.0","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537494889","2025-03-14","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  48.2","24","  29.0","24","1011.2","24","980.6","24"," 10.0","24","  4.7","24"," 12.0","999.9","  72.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537494889","2025-03-15","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  61.4","24","  48.5","24"," 998.3","20","968.4","24","  9.0","24"," 11.9","24"," 27.0"," 41.0","  72.0","*","  54.0","*"," 0.05","G","999.9","010010"
"72537494889","2025-03-16","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  50.8","24","  46.9","24"," 999.7","13","967.0","24","  8.4","24"," 10.3","24"," 25.1"," 34.0","  72.0"," ","  35.1"," "," 0.75","G","999.9","011000"
"72537494889","2025-03-17","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.2","24","  21.7","24","1019.7","23","988.2","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  57.9"," ","  25.0"," "," 0.13","G","999.9","000000"
"72537494889","2025-03-18","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  46.2","24","  32.9","24","1013.9","24","983.1","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537494889","2025-03-19","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  60.9","24","  40.0","24","1004.1","24","974.1","24"," 10.0","24","  9.9","24"," 15.9"," 28.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72537494889","2025-03-20","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  45.1","24","  39.2","24"," 998.7","16","969.7","24","  8.5","24"," 10.3","24"," 22.0"," 35.0","  71.1"," ","  35.1"," "," 0.20","G","999.9","011000"
"72537494889","2025-03-21","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  36.0","24","  23.1","24","1013.1","24","982.1","24"," 10.0","24","  8.6","24"," 17.1"," 26.0","  53.1"," ","  21.9"," "," 0.10","G","999.9","000000"
"72537494889","2025-03-22","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.0","24","  24.3","24","1008.3","23","977.8","24","  9.9","24"," 12.1","24"," 22.9"," 34.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72537494889","2025-03-23","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.7","24","  22.0","24","1018.1","22","986.4","24","  9.3","24","  6.0","24"," 14.0"," 22.0","  46.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72537494889","2025-03-24","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.3","24","  29.5","24","1005.3","16","974.2","24","  8.9","24"," 14.4","24"," 22.0"," 34.0","  42.8","*","  35.1","*"," 0.15","G","999.9","010000"
"72537494889","2025-03-25","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  35.5","24","  20.7","24","1013.7","23","982.7","24"," 10.0","24"," 10.6","24"," 17.1"," 28.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537494889","2025-03-26","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  34.1","24","  17.4","24","1022.0","24","990.6","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537494889","2025-03-27","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.7","24","  24.0","24","1023.6","24","992.2","24"," 10.0","24","  4.5","24"," 19.0"," 28.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72537494889","2025-03-28","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  49.6","24","  40.8","24","1017.2","21","986.0","24","  8.6","24","  5.1","24"," 17.1"," 25.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72537494889","2025-03-29","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  62.4","24","  51.6","24","1011.1","24","981.0","24","  8.9","24","  9.0","24"," 17.1"," 26.0","  66.9","*","  57.9","*"," 0.10","G","999.9","010000"
"72537494889","2025-03-30","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  59.7","24","  55.9","24","1008.5","16","978.4","22","  6.3","24","  8.3","24"," 29.9"," 46.0","  69.1"," ","  55.0"," "," 0.27","G","999.9","010010"
"72537494889","2025-03-31","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  46.1","24","  38.6","24","1006.2","18","974.1","21"," 10.0","24"," 12.2","24"," 17.1"," 28.9","  69.1"," ","  37.9"," "," 0.34","G","999.9","010000"
"72537494889","2025-04-01","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  34.5","24","  20.6","24","1021.9","20","990.9","20"," 10.0","24","  7.9","24"," 13.0"," 21.0","  42.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72537494889","2025-04-02","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.0","24","  30.8","24","1016.2","20","984.4","24","  6.5","24"," 10.3","24"," 17.1"," 27.0","  43.0"," ","  25.0"," "," 0.04","G","999.9","010010"
"72537494889","2025-04-03","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  57.9","24","  46.3","24","1009.3","21","978.2","24","  8.4","24"," 13.0","24"," 22.0"," 31.1","  64.9"," ","  34.0"," "," 2.28","G","999.9","110010"
"72537494889","2025-04-04","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  44.8","24","  32.0","24","1024.4","24","993.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  64.9"," ","  35.1"," "," 0.02","G","999.9","010000"
"72537494889","2025-04-05","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  44.6","24","  39.1","24","1016.5","20","985.5","24","  8.8","24","  6.3","24","  9.9"," 15.9","  51.1"," ","  35.1"," "," 0.03","G","999.9","010000"
"72537494889","2025-04-06","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  41.7","24","  23.1","24","1017.8","24","986.8","24"," 10.0","24","  8.0","23"," 15.0"," 24.1","  48.9"," ","  35.1"," "," 0.10","G","999.9","000000"
"72537494889","2025-04-07","42.22393","-83.73983","250.6","ANN ARBOR MUNICIPAL AIRPORT, MI US","  36.1","24","  25.4","24","1011.2","23","980.1","24","  9.4","24","  8.9","24"," 18.1"," 26.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","011000"
