"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44478099999","2025-01-01","26.481453","87.264036","71.93","BIRATNAGAR, NP","  55.6"," 5","  54.4"," 5","1015.7"," 5","007.5"," 5","  0.5"," 5"," 10.7"," 5"," 19.4","999.9","  58.1"," ","  52.3"," "," 0.00","G","999.9","100000"
"44478099999","2025-01-02","26.481453","87.264036","71.93","BIRATNAGAR, NP","  58.9"," 5","  55.9"," 5","1015.8"," 5","007.6"," 5","  1.4"," 5","  4.0"," 5","  6.0","999.9","  68.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"44478099999","2025-01-03","26.481453","87.264036","71.93","BIRATNAGAR, NP","  59.9"," 5","  56.0"," 5","1015.6"," 5","007.4"," 5","  1.0"," 5","  2.6"," 5","  4.1","999.9","  75.4"," ","  46.4"," "," 0.00","G","999.9","100000"
"44478099999","2025-01-04","26.481453","87.264036","71.93","BIRATNAGAR, NP","  66.3"," 5","  59.5"," 5","1014.2"," 5","006.0"," 5","  2.2"," 5","  1.8"," 5","  4.1","999.9","  82.2"," ","  48.2"," "," 0.00","G","999.9","100000"
"44478099999","2025-01-05","26.481453","87.264036","71.93","BIRATNAGAR, NP","  65.0"," 5","  61.5"," 5","1015.4"," 5","007.2"," 5","  1.2"," 5","  1.4"," 5","  2.9","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","100000"
"44478099999","2025-01-06","26.481453","87.264036","71.93","BIRATNAGAR, NP","  68.2"," 5","  62.7"," 5","1013.4"," 5","005.2"," 5","  2.0"," 5","  1.2"," 5","  1.9","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","100000"
"44478099999","2025-01-07","26.481453","87.264036","71.93","BIRATNAGAR, NP","  64.6"," 5","  60.2"," 5","1012.1"," 5","003.9"," 5","  1.4"," 5"," 10.2"," 5"," 22.0","999.9","  75.7"," ","  52.7"," "," 0.00","G","999.9","100000"
"44478099999","2025-01-08","26.481453","87.264036","71.93","BIRATNAGAR, NP","  60.1"," 5","  56.3"," 5","1013.9"," 5","005.7"," 5","  1.7"," 5"," 10.0"," 5"," 14.0","999.9","  64.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"44478099999","2025-01-09","26.481453","87.264036","71.93","BIRATNAGAR, NP","  60.9"," 5","  56.5"," 5","1017.1"," 5","008.9"," 5","  1.2"," 5","  2.4"," 5","  6.0","999.9","  70.2"," ","  50.9"," "," 0.00","G","999.9","100000"
"44478099999","2025-01-10","26.481453","87.264036","71.93","BIRATNAGAR, NP","  62.2"," 5","  57.7"," 5","1018.3"," 5","010.1"," 5","  1.2"," 5","  2.2"," 5","  4.1","999.9","  76.1"," ","  46.2"," "," 0.00","G","999.9","100000"
