"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27223099999","2025-01-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.0"," 8","  22.2"," 8","1000.6"," 8","985.7"," 8","  4.8"," 8","  7.3"," 8","  7.8","999.9","  26.8","*","  21.9"," "," 0.01","F","  2.4","001000"
"27223099999","2025-01-02","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.0"," 8","  28.2"," 8"," 982.9"," 8","968.4"," 8","  4.8"," 8","  9.7"," 8"," 15.5","999.9","  37.0"," ","  23.0"," "," 0.39","F","  3.9","011000"
"27223099999","2025-01-03","58.4833333","39.1333333","117.84","POSHEHON E, RS","  21.9"," 8","  18.6"," 8"," 998.9"," 8","983.8"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  24.1"," ","  17.4"," "," 0.00","F","  3.1","001000"
"27223099999","2025-01-04","58.4833333","39.1333333","117.84","POSHEHON E, RS","  20.5"," 8","  18.2"," 8","1001.0"," 8","985.8"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  23.5"," ","  16.9","*"," 0.00","F","  3.1","001000"
"27223099999","2025-01-05","58.4833333","39.1333333","117.84","POSHEHON E, RS","  21.0"," 8","  20.3"," 8","1002.1"," 8","986.9"," 8","  3.3"," 8","  6.1"," 8"," 13.6","999.9","  24.8","*","  16.7"," "," 0.06","F","  3.1","001000"
"27223099999","2025-01-06","58.4833333","39.1333333","117.84","POSHEHON E, RS","  14.2"," 8","  11.7"," 8","1013.8"," 8","998.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  19.6","*","   7.9","*"," 0.08","F","  4.7","000000"
"27223099999","2025-01-07","58.4833333","39.1333333","117.84","POSHEHON E, RS","  20.9"," 7","  19.7"," 7","1011.1"," 7","995.8"," 7","  5.0"," 7","  6.7"," 7","  9.7","999.9","  22.8","*","   6.6"," "," 0.08","F","  4.7","001000"
"27223099999","2025-01-08","58.4833333","39.1333333","117.84","POSHEHON E, RS","  33.0"," 8","  31.8"," 8"," 999.9"," 8","985.2"," 8","  4.1"," 8","  7.0"," 8"," 11.7","999.9","  37.8"," ","  22.1"," "," 0.20","F","  4.7","010000"
"27223099999","2025-01-09","58.4833333","39.1333333","117.84","POSHEHON E, RS","  32.6"," 7","  28.8"," 7","1006.9"," 7","992.1"," 7","  6.2"," 7","  8.6"," 7"," 11.7","999.9","  35.1","*","  30.0","*"," 0.00","F","  3.1","000000"
"27223099999","2025-01-10","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.5"," 8","  29.3"," 8","1014.7"," 8","999.7"," 8","  4.8"," 8","  6.1"," 8","  7.8","999.9","  32.9","*","  28.2"," "," 0.04","F","  2.8","001000"
