"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02308099999","2025-01-15","62.45","12.6666666","724.0","TANNAS, SW","  36.7","21","  29.0","21","1018.2","21","931.3","21"," 29.2","21","  4.1","21","  7.8"," 17.3","  44.1"," ","  29.7"," "," 0.00","G","999.9","010000"
"02308099999","2025-01-16","62.45","12.6666666","724.0","TANNAS, SW","  42.2","21","  28.8","21","1017.0","21","930.9","21"," 31.1","21","  3.3","21","  7.2"," 17.1","  47.8"," ","  36.5"," "," 0.06","G","999.9","000000"
"02308099999","2025-01-17","62.45","12.6666666","724.0","TANNAS, SW","  39.9","24","  26.9","24","1014.9","24","928.7","24"," 31.1","24","  4.8","24"," 13.0"," 30.3","  46.8"," ","  34.0","*"," 0.00","G","999.9","000000"
"02308099999","2025-01-18","62.45","12.6666666","724.0","TANNAS, SW","  32.0","24","  22.5","24","1021.5","24","933.6","24"," 29.2","24","  4.5","24"," 13.2"," 32.4","  42.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"02308099999","2025-01-19","62.45","12.6666666","724.0","TANNAS, SW","  33.8","24","  26.6","24","1020.4","24","932.8","24"," 29.8","24","  1.8","24","  4.1","  9.9","  38.8"," ","  28.8","*"," 0.00","I","999.9","000000"
"02308099999","2025-01-20","62.45","12.6666666","724.0","TANNAS, SW","  30.3","24","  25.9","24","1019.8","24","931.9","24"," 21.4","20","  3.6","24","  6.0"," 14.4","  34.7"," ","  27.3"," ","99.99"," ","999.9","001000"
"02308099999","2025-01-21","62.45","12.6666666","724.0","TANNAS, SW","  24.2","24","  19.7","24","1013.1","24","925.3","24","  7.2","24","  3.2","24","  6.0"," 13.6","  30.2"," ","  20.7","*"," 0.01","G","999.9","001000"
"02308099999","2025-01-22","62.45","12.6666666","724.0","TANNAS, SW","  19.1","22","  12.9","22","1008.0","22","920.1","22","  6.0","19","  0.3","22","  1.6","999.9","  21.9"," ","  16.0","*"," 0.39","G","999.9","001000"
"02308099999","2025-01-23","62.45","12.6666666","724.0","TANNAS, SW","  18.0","18","  12.9","18","1002.5","18","914.9","18","  4.6","15","  1.7","18","  2.9"," 10.3","  19.9","*","  14.2","*"," 0.00","G","999.9","001000"
"02308099999","2025-01-24","62.45","12.6666666","724.0","TANNAS, SW","  22.2","24","  17.1","24"," 991.4","24","905.3","24","  9.7","24","  3.2","24","  7.8"," 17.5","  29.1","*","  19.2"," "," 0.26","G","999.9","001000"
"02308099999","2025-01-25","62.45","12.6666666","724.0","TANNAS, SW","  30.9","24","  24.4","24"," 980.1","24","895.7","24"," 17.6","22","  8.7","24"," 11.7"," 28.2","  32.7"," ","  22.6"," "," 0.14","G","999.9","001000"
"02308099999","2025-01-26","62.45","12.6666666","724.0","TANNAS, SW","  26.9","24","  16.0","24"," 996.4","24","910.3","24"," 31.0","24","  3.8","24","  6.4"," 15.2","  32.2"," ","  20.1","*"," 0.00","G","999.9","000000"
"02308099999","2025-01-27","62.45","12.6666666","724.0","TANNAS, SW","  23.5","24","  17.7","24"," 995.8","24","909.4","24"," 25.1","24","  4.2","24","  7.4"," 14.8","  26.2"," ","  19.8"," ","99.99"," ","999.9","001000"
"02308099999","2025-01-28","62.45","12.6666666","724.0","TANNAS, SW","  24.6","24","  18.7","24"," 996.1","24","909.8","24"," 25.0","24","  1.0","24","  5.6"," 12.6","  28.9"," ","  19.6"," "," 0.06","G","999.9","001000"
"02308099999","2025-01-29","62.45","12.6666666","724.0","TANNAS, SW","  26.9","24","  21.4","24","1003.0","24","916.2","24"," 16.0","23","  0.4","24","  2.1","999.9","  28.6"," ","  24.4"," "," 0.01","G","999.9","001000"
"02308099999","2025-01-30","62.45","12.6666666","724.0","TANNAS, SW","  25.5","24","  19.8","24","1004.3","24","917.3","24"," 30.7","24","  1.7","24","  3.3","  9.7","  31.1"," ","  19.9"," "," 0.07","G","999.9","000000"
"02308099999","2025-01-31","62.45","12.6666666","724.0","TANNAS, SW","  25.7","24","  18.4","24","1018.4","24","930.2","24"," 30.0","24","  2.7","24","  6.8"," 20.2","  29.1"," ","  21.9","*"," 0.00","G","999.9","001000"
"02308099999","2025-02-01","62.45","12.6666666","724.0","TANNAS, SW","  17.5","24","  10.6","24","1029.6","24","939.7","24"," 29.6","24","  1.5","24","  5.2"," 10.5","  25.3"," ","   6.6","*"," 0.00","I","999.9","000000"
"02308099999","2025-02-02","62.45","12.6666666","724.0","TANNAS, SW","  13.2","24","   6.7","24","1027.4","24","937.2","24"," 24.9","22","  1.3","24","  4.1"," 11.1","  19.4"," ","   5.0"," "," 0.00","G","999.9","001000"
"02308099999","2025-02-03","62.45","12.6666666","724.0","TANNAS, SW","  19.5","24","  14.0","24","1021.7","24","932.6","24"," 26.1","24","  3.4","24","  5.1"," 13.0","  20.8"," ","  17.8"," "," 0.01","G","999.9","001000"
"02308099999","2025-02-04","62.45","12.6666666","724.0","TANNAS, SW","  27.0","24","  21.2","24","1012.8","24","925.2","24"," 21.8","24","  3.6","24","  7.2"," 15.5","  33.8","*","  19.8"," "," 0.05","G","999.9","001000"
"02308099999","2025-02-05","62.45","12.6666666","724.0","TANNAS, SW","  31.5","23","  24.3","23","1016.2","23","928.7","23"," 27.3","23","  4.4","23","  8.2"," 16.7","  34.9"," ","  25.0","*"," 0.02","G","999.9","011000"
"02308099999","2025-02-06","62.45","12.6666666","724.0","TANNAS, SW","  24.0","24","  14.6","24","1042.9","24","952.5","24"," 31.1","24","  1.8","24","  4.1","999.9","  31.6"," ","  20.1"," "," 0.05","G","999.9","000000"
"02308099999","2025-02-07","62.45","12.6666666","724.0","TANNAS, SW","  22.6","24","  13.1","24","1047.6","24","956.5","24"," 31.0","24","  0.7","24","  1.9","999.9","  34.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"02308099999","2025-02-08","62.45","12.6666666","724.0","TANNAS, SW","  19.2","24","  13.0","24","1040.8","24","950.0","24"," 15.5","24","  3.3","24","  6.8"," 14.6","  23.0"," ","  15.8"," ","99.99"," ","999.9","001000"
"02308099999","2025-02-09","62.45","12.6666666","724.0","TANNAS, SW","  18.6","24","  10.3","24","1041.7","24","950.8","24"," 30.8","24","  2.0","24","  4.7"," 10.5","  25.9"," ","  11.1"," "," 0.02","G","999.9","000000"
"02308099999","2025-02-10","62.45","12.6666666","724.0","TANNAS, SW","  27.9","24","  19.9","24","1045.2","24","954.9","24"," 31.0","24","  1.6","24","  3.5","  9.7","  36.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"02308099999","2025-02-11","62.45","12.6666666","724.0","TANNAS, SW","  19.5","22","  10.5","22","1041.6","22","950.7","22"," 31.0","22","  0.2","22","  1.4","999.9","  30.7","*","  11.8","*"," 0.00","I","999.9","000000"
"02308099999","2025-02-12","62.45","12.6666666","724.0","TANNAS, SW","  21.3","24","  12.6","24","1033.7","24","943.7","24"," 27.6","24","  0.4","24","  1.4","999.9","  30.7"," ","  11.7"," ","99.99"," ","999.9","001000"
"02308099999","2025-02-13","62.45","12.6666666","724.0","TANNAS, SW","  20.2","24","  13.2","24","1030.9","24","941.1","24"," 24.3","24","  1.0","24","  2.3","999.9","  26.8"," ","  12.4","*"," 0.06","G","999.9","001000"
"02308099999","2025-02-14","62.45","12.6666666","724.0","TANNAS, SW","  14.2","24","   7.2","24","1026.1","24","936.1","24"," 28.9","24","  1.0","24","  3.7","999.9","  21.4"," ","   7.7"," "," 0.00","G","999.9","001000"
"02308099999","2025-02-15","62.45","12.6666666","724.0","TANNAS, SW","  11.1","24","   0.8","24","1029.4","24","938.8","24"," 24.7","24","  2.1","24","  3.5"," 13.8","  19.9"," ","   3.4","*"," 0.01","G","999.9","001000"
"02308099999","2025-02-16","62.45","12.6666666","724.0","TANNAS, SW","  17.7","23","   7.5","23","1024.1","23","934.6","23"," 29.9","23","  3.3","23","  5.8"," 16.3","  24.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"02308099999","2025-02-17","62.45","12.6666666","724.0","TANNAS, SW","  23.2","24","  14.5","24","1020.8","24","932.2","24"," 23.7","24","  1.7","24","  3.3"," 12.2","  29.8"," ","  15.8"," ","99.99"," ","999.9","001000"
"02308099999","2025-02-18","62.45","12.6666666","724.0","TANNAS, SW","  23.7","24","  15.5","24","1025.3","24","936.3","24"," 27.1","24","  2.0","24","  3.9"," 12.4","  30.9"," ","  17.2","*"," 0.02","G","999.9","001000"
"02308099999","2025-02-19","62.45","12.6666666","724.0","TANNAS, SW","  16.9","24","   9.7","24","1027.5","24","937.6","24"," 30.8","24","  0.9","24","  1.9","999.9","  25.5"," ","   8.6","*"," 0.00","G","999.9","000000"
"02308099999","2025-02-20","62.45","12.6666666","724.0","TANNAS, SW","  16.1","22","   5.6","22","1020.2","22","931.0","22"," 30.3","22","  4.2","22","  8.7"," 22.0","  26.6"," ","   3.7"," "," 0.00","I","999.9","000000"
"02308099999","2025-02-21","62.45","12.6666666","724.0","TANNAS, SW","  27.4","24","  19.6","24","1012.4","24","924.9","24"," 25.8","23","  4.0","24","  8.2"," 21.2","  32.7","*","  19.9"," "," 0.02","G","999.9","001000"
"02308099999","2025-02-22","62.45","12.6666666","724.0","TANNAS, SW","  36.3","24","  31.9","24","1009.8","24","923.4","24"," 16.7","24","  5.5","24","  9.7"," 21.6","  38.1"," ","  29.1"," "," 0.00","G","999.9","010000"
"02308099999","2025-02-23","62.45","12.6666666","724.0","TANNAS, SW","  34.2","24","  26.5","24","1013.7","24","926.8","24"," 30.8","24","  3.5","24","  6.4"," 17.7","  41.9"," ","  29.3"," "," 0.03","G","999.9","000000"
"02308099999","2025-02-24","62.45","12.6666666","724.0","TANNAS, SW","  35.0","24","  29.5","24","1006.5","24","920.2","24"," 27.2","24","  6.2","24"," 10.3"," 22.0","  36.3"," ","  28.9"," "," 0.00","G","999.9","011000"
"02308099999","2025-02-25","62.45","12.6666666","724.0","TANNAS, SW","  34.5","24","  26.1","24","1004.1","24","918.0","24"," 30.8","24","  3.8","24","  7.0"," 14.2","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"02308099999","2025-02-26","62.45","12.6666666","724.0","TANNAS, SW","  31.2","24","  21.9","24","1007.6","24","920.9","24"," 30.3","24","  2.3","24","  4.3"," 12.6","  40.8"," ","  25.9","*"," 0.00","I","999.9","000000"
"02308099999","2025-02-27","62.45","12.6666666","724.0","TANNAS, SW","  28.4","24","  19.9","24","1014.1","24","926.6","24"," 30.7","24","  1.4","24","  4.1"," 10.5","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"02308099999","2025-02-28","62.45","12.6666666","724.0","TANNAS, SW","  27.7","24","  17.9","24","1021.5","24","933.2","24"," 25.0","24","  2.0","24","  4.7"," 11.5","  37.4"," ","  16.7"," ","99.99"," ","999.9","001000"
"02308099999","2025-03-01","62.45","12.6666666","724.0","TANNAS, SW","  30.4","24","  21.6","24","1019.9","24","932.0","24"," 29.9","24","  1.7","24","  3.1"," 11.1","  34.5"," ","  26.4","*"," 0.06","G","999.9","001000"
"02308099999","2025-03-02","62.45","12.6666666","724.0","TANNAS, SW","  38.3","10","  26.3","10","1007.4","10","921.5","10"," 30.7","10","  5.0","10","  8.2"," 22.1","  40.1"," ","  33.3"," "," 0.00","G","999.9","010000"
"02308099999","2025-03-03","62.45","12.6666666","724.0","TANNAS, SW","  34.6","24","  25.1","24","1001.2","24","915.4","24"," 20.5","24","  5.3","24","  9.7"," 30.5","  40.8"," ","  29.3","*","99.99"," ","999.9","001000"
"02308099999","2025-03-04","62.45","12.6666666","724.0","TANNAS, SW","  29.7","24","  23.7","24"," 998.6","24","912.5","24","  9.0","24","  4.1","24","  9.3"," 25.1","  38.1","*","  25.5"," "," 0.29","G","999.9","001000"
"02308099999","2025-03-05","62.45","12.6666666","724.0","TANNAS, SW","  35.0","24","  29.2","24"," 991.2","24","906.2","24"," 21.3","24","  3.8","24","  6.8"," 20.4","  39.0","*","  30.4"," "," 0.21","G","999.9","011000"
"02308099999","2025-03-06","62.45","12.6666666","724.0","TANNAS, SW","  38.9","24","  23.7","24"," 997.2","24","912.3","24"," 29.1","24","  6.5","24"," 11.5"," 30.9","  47.3"," ","  30.2","*"," 0.09","G","999.9","000000"
"02308099999","2025-03-07","62.45","12.6666666","724.0","TANNAS, SW","  37.0","24","  26.7","24","1007.3","24","921.4","24"," 27.8","24","  3.7","24","  8.4"," 19.0","  45.3"," ","  29.5"," "," 0.01","G","999.9","001000"
"02308099999","2025-03-08","62.45","12.6666666","724.0","TANNAS, SW","  31.7","24","  19.2","24","1017.2","24","929.7","24"," 30.0","24","  2.7","24","  6.4"," 19.6","  40.6"," ","  28.2","*"," 0.00","G","999.9","000000"
"02308099999","2025-03-09","62.45","12.6666666","724.0","TANNAS, SW","  28.8","24","  23.8","24","1013.6","24","926.1","24","  5.4","24","  2.5","24","  5.4"," 11.8","  30.7"," ","  26.2","*"," 0.17","G","999.9","001000"
"02308099999","2025-03-10","62.45","12.6666666","724.0","TANNAS, SW","  23.8","24","  17.0","24","1011.4","24","923.7","24"," 17.0","24","  0.9","24","  1.9","999.9","  28.9"," ","  14.2","*"," 0.31","G","999.9","001000"
"02308099999","2025-03-11","62.45","12.6666666","724.0","TANNAS, SW","  18.0","24","  10.2","24","1006.4","24","918.5","24"," 20.2","24","  2.2","24","  4.1"," 10.5","  23.5"," ","  10.9"," "," 0.04","G","999.9","001000"
"02308099999","2025-03-12","62.45","12.6666666","724.0","TANNAS, SW","  18.2","24","  10.5","24","1004.0","24","916.4","24"," 12.9","24","  1.4","24","  3.5","999.9","  23.2"," ","  10.4","*"," 0.02","G","999.9","001000"
"02308099999","2025-03-13","62.45","12.6666666","724.0","TANNAS, SW","  15.7","24","   5.6","24","1001.9","24","914.2","24"," 29.7","24","  1.2","24","  4.5","999.9","  28.8"," ","   1.6"," "," 0.00","G","999.9","000000"
"02308099999","2025-03-14","62.45","12.6666666","724.0","TANNAS, SW","  22.8","24","  13.8","24","1007.0","24","919.5","24"," 25.3","24","  3.2","24","  6.8"," 16.9","  28.4"," ","  14.4"," "," 0.00","G","999.9","001000"
"02308099999","2025-03-15","62.45","12.6666666","724.0","TANNAS, SW","  28.5","24","  17.6","24","1006.9","24","920.0","24"," 20.7","24","  6.6","24"," 10.9"," 24.5","  35.8"," ","  19.9"," "," 0.02","G","999.9","011000"
"02308099999","2025-03-16","62.45","12.6666666","724.0","TANNAS, SW","  22.5","24","  11.2","24","1019.0","24","930.5","24"," 19.3","24","  3.8","24","  7.2"," 18.5","  33.1"," ","  18.1","*"," 0.01","G","999.9","001000"
"02308099999","2025-03-17","62.45","12.6666666","724.0","TANNAS, SW","  28.9","24","  21.4","24","1021.3","24","933.2","24"," 10.9","23","  6.8","24"," 12.0"," 30.3","  36.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"02308099999","2025-03-18","62.45","12.6666666","724.0","TANNAS, SW","  35.3","24","  26.0","24","1017.5","24","930.3","24"," 24.2","24","  7.8","24"," 14.0"," 33.8","  39.6"," ","  32.2"," "," 0.04","G","999.9","011000"
"02308099999","2025-03-19","62.45","12.6666666","724.0","TANNAS, SW","  34.7","24","  25.6","24","1017.0","24","929.8","24"," 29.1","24","  5.3","24"," 10.5"," 25.4","  38.8"," ","  29.5","*"," 0.00","G","999.9","011000"
"02308099999","2025-03-20","62.45","12.6666666","724.0","TANNAS, SW","  30.9","24","  21.9","24","1018.0","24","930.4","24"," 28.4","24","  2.3","24","  5.1"," 14.2","  37.9"," ","  26.2"," ","99.99"," ","999.9","011000"
"02308099999","2025-03-21","62.45","12.6666666","724.0","TANNAS, SW","  31.8","24","  19.8","24","1026.9","24","938.6","24"," 30.1","24","  4.0","24","  7.8"," 17.9","  41.2"," ","  21.0"," "," 0.01","G","999.9","000000"
"02308099999","2025-03-22","62.45","12.6666666","724.0","TANNAS, SW","  33.9","24","  17.9","24","1026.4","24","938.4","24"," 30.1","24","  4.9","24","  9.3"," 20.0","  42.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"02308099999","2025-03-23","62.45","12.6666666","724.0","TANNAS, SW","  32.3","24","  13.1","24","1024.2","24","936.3","24"," 30.4","24","  3.0","24","  5.6"," 14.0","  45.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"02308099999","2025-03-24","62.45","12.6666666","724.0","TANNAS, SW","  31.0","24","  19.8","24","1008.1","24","921.2","24"," 29.3","24","  4.7","24","  8.7"," 23.1","  36.3"," ","  20.8"," ","99.99"," ","999.9","001000"
"02308099999","2025-03-25","62.45","12.6666666","724.0","TANNAS, SW","  31.5","24","  21.9","24","1006.4","24","919.8","24"," 21.9","24","  1.9","24","  3.7","999.9","  36.0"," ","  27.1","*"," 0.01","G","999.9","011000"
"02308099999","2025-03-26","62.45","12.6666666","724.0","TANNAS, SW","  33.9","24","  23.6","24","1011.8","24","925.0","24"," 25.3","24","  3.0","24","  5.4"," 13.2","  40.5"," ","  26.4"," "," 0.02","G","999.9","011000"
"02308099999","2025-03-27","62.45","12.6666666","724.0","TANNAS, SW","  39.2","24","  26.6","24","1002.9","24","917.6","24"," 29.9","24","  4.0","24","  7.8"," 18.6","  44.8"," ","  34.2"," "," 0.00","G","999.9","011000"
"02308099999","2025-03-28","62.45","12.6666666","724.0","TANNAS, SW","  39.0","24","  30.8","24"," 997.2","24","912.4","24"," 30.7","24","  7.3","24"," 12.6"," 26.0","  43.7"," ","  34.5"," "," 0.01","G","999.9","010000"
"02308099999","2025-03-29","62.45","12.6666666","724.0","TANNAS, SW","  37.1","24","  25.5","24","1002.5","24","916.9","24"," 30.3","24","  5.9","24","  8.9"," 21.2","  43.2"," ","  30.0","*"," 0.00","G","999.9","010000"
"02308099999","2025-03-30","62.45","12.6666666","724.0","TANNAS, SW","  31.9","23","  24.7","23","1007.7","23","921.0","23"," 20.0","23","  1.1","23","  2.7","999.9","  38.3"," ","  27.9"," ","99.99"," ","999.9","011000"
"02308099999","2025-03-31","62.45","12.6666666","724.0","TANNAS, SW","  32.0","24","  20.8","24","1023.0","24","935.0","24"," 29.9","24","  2.3","24","  5.6"," 11.1","  38.7"," ","  25.2"," "," 0.17","G","999.9","000000"
"02308099999","2025-04-01","62.45","12.6666666","724.0","TANNAS, SW","  40.9","24","  26.7","24","1029.5","24","942.3","24"," 31.1","24","  2.6","24","  5.2"," 11.7","  50.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"02308099999","2025-04-02","62.45","12.6666666","724.0","TANNAS, SW","  44.2","24","  29.4","24","1030.0","24","943.2","24"," 30.2","24","  2.1","24","  5.6"," 11.3","  55.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"02308099999","2025-04-03","62.45","12.6666666","724.0","TANNAS, SW","  36.8","24","  23.6","24","1025.6","24","938.0","24"," 27.6","24","  5.4","24","  9.5"," 23.5","  47.5"," ","  27.9","*","99.99"," ","999.9","001000"
"02308099999","2025-04-04","62.45","12.6666666","724.0","TANNAS, SW","  29.1","24","  19.1","24","1026.4","24","937.8","24"," 17.3","22","  5.0","24","  9.7"," 20.6","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"02308099999","2025-04-05","62.45","12.6666666","724.0","TANNAS, SW","  30.5","24","  19.8","24","1028.0","24","939.4","24"," 28.6","24","  2.8","24","  5.2"," 15.5","  34.3"," ","  25.5"," "," 0.01","G","999.9","001000"
"02308099999","2025-04-06","62.45","12.6666666","724.0","TANNAS, SW","  33.7","24","  23.0","24","1026.8","24","938.6","24"," 31.1","24","  4.5","24","  7.2"," 21.0","  39.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"02308099999","2025-04-07","62.45","12.6666666","724.0","TANNAS, SW","  35.9","24","  23.0","24","1028.0","24","940.0","24"," 31.0","24","  1.7","24","  3.1","999.9","  42.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"02308099999","2025-04-08","62.45","12.6666666","724.0","TANNAS, SW","  37.5","24","  24.0","24","1026.2","24","938.8","24"," 30.8","24","  3.1","24","  6.2"," 16.9","  48.7"," ","  28.2"," ","99.99"," ","999.9","010000"
"02308099999","2025-04-09","62.45","12.6666666","724.0","TANNAS, SW","  29.1","24","  17.7","24","1024.1","24","935.7","24"," 23.1","24","  3.8","24","  7.2"," 19.0","  36.5"," ","  24.3","*","99.99"," ","999.9","011000"
"02308099999","2025-04-10","62.45","12.6666666","724.0","TANNAS, SW","  33.9","24","  25.6","24","1009.6","24","923.0","24"," 21.0","24","  6.5","24"," 16.1"," 42.5","  42.1"," ","  24.1"," "," 0.01","G","999.9","011000"
"02308099999","2025-04-11","62.45","12.6666666","724.0","TANNAS, SW","  35.7","24","  27.3","24","1005.7","24","919.6","24"," 23.9","24","  2.8","24","  8.0"," 24.3","  41.0"," ","  29.3"," "," 0.01","G","999.9","011000"
"02308099999","2025-04-12","62.45","12.6666666","724.0","TANNAS, SW","  36.5","24","  21.3","24","1007.0","24","920.9","24"," 27.2","24","  5.7","24"," 10.9"," 25.6","  43.5"," ","  31.6"," "," 0.01","G","999.9","001000"
"02308099999","2025-04-13","62.45","12.6666666","724.0","TANNAS, SW","  42.1","24","  24.8","24","1000.7","24","916.2","24"," 28.2","24","  4.0","24","  7.8"," 17.3","  55.0"," ","  28.2"," "," 0.00","G","999.9","010000"
"02308099999","2025-04-14","62.45","12.6666666","724.0","TANNAS, SW","  37.0","24","  27.7","24","1002.4","24","916.8","24"," 24.8","24","  2.8","24","  5.4"," 16.7","  45.5"," ","  28.6","*"," 0.12","G","999.9","011000"
"02308099999","2025-04-15","62.45","12.6666666","724.0","TANNAS, SW","  40.0","24","  23.2","24","1013.1","24","927.2","24"," 31.0","24","  3.6","24","  7.4"," 17.1","  50.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"02308099999","2025-04-16","62.45","12.6666666","724.0","TANNAS, SW","  44.2","24","  35.6","24","1012.6","24","927.3","24"," 23.2","24","  3.3","24","  5.6"," 13.4","  52.9"," ","  33.4"," ","99.99"," ","999.9","010000"
"02308099999","2025-04-17","62.45","12.6666666","724.0","TANNAS, SW","  49.1","24","  40.6","24","1010.8","24","926.5","24"," 29.8","24","  3.7","24","  6.2"," 13.8","  57.9"," ","  43.5"," ","99.99"," ","999.9","010000"
"02308099999","2025-04-18","62.45","12.6666666","724.0","TANNAS, SW","  43.7","24","  31.7","24","1010.8","24","925.6","24"," 28.6","24","  1.7","24","  3.5"," 13.0","  55.8"," ","  36.5","*"," 0.04","G","999.9","010000"
"02308099999","2025-04-19","62.45","12.6666666","724.0","TANNAS, SW","  39.5","24","  26.7","24","1016.4","24","930.0","24"," 28.6","24","  1.6","24","  3.1"," 11.7","  50.4"," ","  32.4","*"," 0.01","G","999.9","010000"
"02308099999","2025-04-20","62.45","12.6666666","724.0","TANNAS, SW","  38.2","24","  23.3","24","1014.3","24","927.9","24"," 31.0","24","  1.8","24","  4.3"," 10.1","  48.2"," ","  30.4","*"," 0.00","G","999.9","000000"
"02308099999","2025-04-21","62.45","12.6666666","724.0","TANNAS, SW","  39.5","24","  19.1","24","1014.6","24","928.5","24"," 30.6","24","  2.7","24","  5.2"," 14.2","  51.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"02308099999","2025-04-22","62.45","12.6666666","724.0","TANNAS, SW","  38.3","24","  27.2","24","1016.1","24","929.6","24"," 31.1","24","  1.9","24","  2.9","999.9","  45.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"02308099999","2025-04-23","62.45","12.6666666","724.0","TANNAS, SW","  34.3","24","  14.7","24","1020.8","24","933.3","24"," 30.8","24","  2.2","24","  3.7"," 12.6","  42.3"," ","  23.7","*"," 0.00","I","999.9","000000"
