"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71288099999","2025-01-01","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -23.8","24"," -30.0","24","1039.7","24","037.0"," 8","999.9"," 0","  9.9","24"," 13.0","999.9"," -10.8"," "," -26.0"," "," 0.00","G","999.9","000000"
"71288099999","2025-01-02","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -25.1","23"," -31.3","23","1036.5","23","033.5"," 8","999.9"," 0","  8.9","23"," 14.0"," 15.9"," -20.9","*"," -28.1","*"," 0.00","G","999.9","000000"
"71288099999","2025-01-03","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -23.2","24"," -29.5","24","1035.2","24","032.4"," 8","999.9"," 0","  9.0","24"," 13.0","999.9"," -19.3","*"," -29.7","*"," 0.00","G","999.9","000000"
"71288099999","2025-01-04","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -27.1","24"," -33.5","24","1028.2","24","025.6"," 8","999.9"," 0","  4.2","24","  8.9","999.9"," -20.2"," "," -32.1"," "," 0.00","G","999.9","000000"
"71288099999","2025-01-05","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -29.0","24"," -35.5","24","1026.4","24","023.3"," 8","999.9"," 0","  8.7","24"," 15.9","999.9"," -23.1","*"," -33.7","*"," 0.06","G","999.9","000000"
"71288099999","2025-01-06","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -28.7","24"," -35.2","24","1029.0","24","026.1"," 8","999.9"," 0"," 13.9","24"," 19.0","999.9"," -23.8","*"," -33.3","*"," 0.02","G","999.9","000000"
"71288099999","2025-01-07","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -27.2","23"," -33.7","23","1024.2","23","022.5"," 7","999.9"," 0","  5.8","23"," 14.0"," 15.9"," -22.9","*"," -31.2","*"," 0.01","G","999.9","000000"
"71288099999","2025-01-08","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -16.9","24"," -22.7","24","1010.5","24","007.6"," 8","999.9"," 0"," 19.9","24"," 28.9"," 34.0"," -15.0"," "," -32.3"," "," 0.04","G","999.9","000000"
"71288099999","2025-01-09","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -23.1","24"," -29.3","24","1025.9","24","022.0"," 7","999.9"," 0"," 15.7","24"," 24.9"," 31.9"," -17.0","*"," -24.9","*"," 0.05","G","999.9","000000"
"71288099999","2025-01-10","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -24.6","24"," -30.9","24","1026.8","24","024.0"," 8","999.9"," 0"," 10.4","24"," 16.9","999.9"," -22.7","*"," -26.0","*"," 0.00","G","999.9","000000"
"71288099999","2025-01-11","69.1","-105.1333333","19.0","CAMBRIDGE BAY GSN NU, CA"," -25.0","24"," -31.3","24","1030.3","24","027.3"," 8","999.9"," 0","  7.4","24"," 13.0","999.9"," -17.5","*"," -28.5","*"," 0.00","G","999.9","000000"
