"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098399999","2025-03-04","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  31.2"," 9","  24.8"," 9","1010.5"," 9","999.9"," 0","  9.2"," 9"," 22.7"," 9"," 27.0"," 36.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72098399999","2025-03-06","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  41.7"," 8","  23.5"," 8"," 999.6"," 6","999.9"," 0"," 10.0"," 8"," 14.4"," 8"," 19.0"," 27.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72098399999","2025-03-07","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  27.8"," 6","  21.8"," 6","1016.4"," 6","999.9"," 0","  9.5"," 6","  8.5"," 6"," 11.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72098399999","2025-03-10","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  65.0"," 9","   8.2"," 9","1006.3"," 9","999.9"," 0"," 10.0"," 9"," 22.2"," 9"," 28.0"," 35.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72098399999","2025-03-11","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  52.4","15","  19.0","15","1005.0","15","999.9"," 0"," 10.0","15"," 14.4","15"," 18.1"," 22.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72098399999","2025-03-12","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  51.5","11","  16.3","11","1005.0","11","999.9"," 0"," 10.0","11"," 11.1","11"," 19.0"," 22.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72098399999","2025-03-13","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  58.3"," 8","  19.9"," 8"," 999.1"," 8","999.9"," 0"," 10.0"," 8","  5.8"," 8","  8.9"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72098399999","2025-03-14","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  40.3"," 5","  26.6"," 5"," 989.8"," 4","999.9"," 0","  9.6"," 5"," 28.2"," 5"," 35.0"," 44.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72098399999","2025-03-17","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  66.9"," 5","  12.9"," 5","1005.8"," 5","999.9"," 0"," 10.0"," 5"," 23.2"," 5"," 29.9"," 34.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72098399999","2025-03-18","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  48.4"," 9","  21.6"," 9"," 999.1"," 9","999.9"," 0"," 10.0"," 9"," 10.9"," 9"," 20.0"," 24.1","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72098399999","2025-03-19","41.3666666","-103.483333","1452.98","FOXTROT DIX, NE US","  30.6"," 4","  25.2"," 4","1012.8"," 4","999.9"," 0","  4.5"," 4"," 21.0"," 4"," 22.9"," 32.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
