"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40439099999","2025-01-11","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  70.3","24","  42.9","24","1015.1"," 8","013.3"," 8","  6.2","24","  8.0","24"," 15.9","999.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-12","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  69.0","24","  43.9","24","1016.3"," 8","014.5"," 8","  6.2","24","  5.4","24"," 14.0","999.9","  84.2","*","  53.2"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-13","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  74.9","24","  40.9","24","1015.9"," 8","014.1"," 8","  6.1","24","  8.7","24"," 21.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-14","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  77.7","24","  49.0","24","1013.7"," 8","011.9"," 8","  6.2","24","  5.7","24"," 15.0","999.9","  91.4","*","  67.3"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-15","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  77.5","23","  51.5","23","1013.8"," 8","012.0"," 8","  6.2","23","  4.2","23","  9.9","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-16","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  76.3","24","  59.3","24","1015.5"," 8","013.7"," 8","  6.0","24","  5.6","24"," 12.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-17","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  77.3","24","  57.3","24","1014.5"," 8","012.7"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-18","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  74.9","24","  55.6","24","1011.9"," 8","010.1"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  90.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"40439099999","2025-01-19","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  71.9","24","  51.6","24","1012.6"," 8","010.8"," 8","  6.2","24","  5.4","24"," 12.0","999.9","  85.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-20","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  71.1","24","  50.9","24","1013.7"," 7","011.9"," 7","  6.2","24","  4.3","24","  9.9","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-21","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  73.5","24","  42.4","24","1014.5"," 8","012.7"," 8","  6.2","24","  4.5","24"," 14.0","999.9","  88.5","*","  58.6"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-22","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  75.3","23","  44.4","23","1014.1"," 8","012.3"," 8","  6.2","23","  9.7","23"," 20.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-23","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  70.9","19","  48.3","19","1013.6"," 6","011.8"," 6","  6.0","19","  9.8","19"," 28.0","999.9","  88.2","*","  60.1"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-24","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  69.7","24","  47.5","24","1013.6"," 8","011.8"," 8","  6.2","24","  5.7","24"," 14.0","999.9","  84.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"40439099999","2025-01-25","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  70.3","24","  45.0","24","1012.7"," 8","010.9"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  87.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-26","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  71.8","24","  48.0","24","1013.0"," 8","011.2"," 8","  6.2","24","  7.0","24"," 15.9","999.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-27","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  69.1","24","  45.8","24","1014.1"," 8","012.3"," 8","  6.2","24","  8.5","24"," 21.0","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-28","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  67.0","24","  51.9","24","1013.6"," 8","011.8"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-29","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  68.6","24","  53.5","24","1015.3"," 8","013.5"," 8","  6.2","24","  7.6","24"," 20.0","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-30","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  72.7","24","  45.0","24","1017.1"," 8","015.3"," 8","  6.2","24","  6.7","24"," 19.0","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"40439099999","2025-01-31","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  73.6","23","  45.3","23","1015.2"," 7","013.4"," 7","  6.2","23","  8.4","23"," 15.0","999.9","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-01","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  73.1","24","  49.3","24","1013.9"," 8","012.1"," 8","  6.2","24","  7.4","24"," 15.0","999.9","  86.7","*","  59.4"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-02","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  74.0","24","  44.5","24","1015.1"," 8","013.3"," 8","  6.1","24","  6.5","24"," 15.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-03","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  73.1","24","  46.9","24","1013.3"," 8","011.5"," 8","  6.2","24","  4.2","24"," 14.0","999.9","  88.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40439099999","2025-02-04","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  74.1","24","  53.0","24","1011.8"," 8","010.0"," 8","  5.5","24","  4.3","24"," 11.1","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-05","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  75.6","24","  63.9","24","1010.4"," 8","008.6"," 8","  5.7","24","  6.1","24"," 12.0","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-06","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  70.1","24","  47.8","24","1011.2"," 8","009.4"," 8","  6.1","24"," 14.1","24"," 20.0","999.9","  81.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"40439099999","2025-02-07","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  66.3","23","  45.4","23","1013.7"," 7","011.9"," 7","  6.2","23","  8.1","23"," 20.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-08","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  66.3","24","  47.7","24","1013.9"," 8","012.1"," 8","  6.2","24","  9.2","24"," 22.9","999.9","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-09","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  67.1","23","  48.9","23","1013.9"," 7","012.1"," 7","  6.2","23","  6.6","23"," 15.9","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-10","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  69.0","23","  46.6","23","1011.3"," 7","009.5"," 7","  6.2","23","  8.4","23"," 22.0","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-11","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  68.2","21","  47.3","21","1011.2"," 6","009.4"," 6","  6.2","21","  6.8","21"," 22.0","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-12","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  68.3","24","  46.6","24","1013.4"," 8","011.6"," 8","  6.2","24","  7.0","24"," 18.1","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-13","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  71.5","24","  47.7","24","1013.9"," 8","012.0"," 8","  6.2","24","  7.0","24"," 15.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40439099999","2025-02-14","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  72.3","24","  50.3","24","1012.3"," 8","010.5"," 8","  6.2","24","  5.9","24"," 14.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-15","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  73.6","24","  55.5","24","1010.2"," 8","008.5"," 8","  6.2","24","  5.9","24"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40439099999","2025-02-16","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  68.3","24","  44.8","23","1011.7"," 8","009.9"," 8","  6.2","24","  7.8","24"," 22.0","999.9","  84.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-17","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  67.7","24","  44.9","24","1013.5"," 8","011.7"," 8","  6.2","24","  7.5","24"," 18.1","999.9","  82.4","*","  51.8"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-18","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  69.5","24","  45.0","24","1013.1"," 8","011.3"," 8","  6.2","24","  6.0","24"," 17.1","999.9","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-19","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  72.2","24","  43.3","24","1011.2"," 8","009.4"," 8","  6.2","24","  8.5","24"," 18.1","999.9","  88.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-20","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  71.4","21","  48.5","21","1013.3"," 7","011.5"," 7","  6.2","21"," 14.0","21"," 22.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"40439099999","2025-02-21","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  69.9","24","  47.7","24","1014.1"," 8","012.3"," 8","  6.2","24","  7.1","24"," 20.0","999.9","  84.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"40439099999","2025-02-22","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  68.0","24","  45.4","24","1013.8"," 8","011.9"," 8","  6.2","24","  6.2","24"," 15.9","999.9","  82.4","*","  52.3"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-23","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  69.2","24","  49.2","24","1014.1"," 8","012.3"," 8","  6.2","24","  5.3","24"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40439099999","2025-02-24","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  68.9","24","  47.7","24","1015.1"," 8","013.3"," 8","  6.2","24"," 10.4","24"," 24.1","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-25","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  69.2","24","  43.8","24","1015.3"," 8","013.6"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-26","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  74.2","24","  41.5","24","1013.4"," 8","011.5"," 8","  6.2","24","  7.1","24"," 17.1","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"40439099999","2025-02-27","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  75.1","24","  48.6","24","1013.2"," 8","011.4"," 8","  6.2","24","  9.9","24"," 20.0","999.9","  88.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40439099999","2025-02-28","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  70.7","17","  42.6","17","1012.7"," 6","010.9"," 6","  6.2","17","  3.1","17"," 12.0","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-01","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  69.4","24","  43.7","24","1013.5"," 8","011.7"," 8","  5.8","24","  7.8","24"," 26.0","999.9","  86.0","*","  54.7"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-02","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  72.4","23","  40.8","23","1014.5"," 8","012.7"," 8","  6.2","22","  6.3","23"," 14.0","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-03","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  76.2","24","  41.4","24","1008.6"," 8","006.8"," 8","  6.2","24","  8.6","24"," 17.1","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-04","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  75.9","24","  57.2","24","1006.2"," 8","004.3"," 8","  6.2","24","  6.4","24"," 15.9","999.9","  86.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"40439099999","2025-03-05","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  72.0","24","  52.3","24","1009.9"," 8","008.1"," 8","  6.2","24","  4.8","24","  9.9","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-06","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  69.9","24","  48.4","24","1010.4"," 8","008.6"," 8","  6.2","24","  8.2","24"," 19.0","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-07","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  69.3","24","  48.7","24","1012.5"," 8","010.7"," 8","  6.2","24","  8.4","24"," 18.1","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-08","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  68.8","24","  48.4","24","1011.2"," 8","009.4"," 8","  6.2","24","  9.3","24"," 22.9","999.9","  80.6","*","  54.7"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-09","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  68.8","24","  51.1","24","1011.1"," 8","009.3"," 8","  6.2","24","  7.8","24"," 18.1","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-10","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  70.5","24","  52.9","24","1013.0"," 8","011.3"," 8","  6.2","24","  9.1","24"," 22.0","999.9","  84.2","*","  55.0"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-11","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  73.7","24","  51.6","24","1012.8"," 8","011.0"," 8","  6.2","24","  7.5","24"," 18.1","999.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-12","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  80.4","23","  48.6","23","1010.3"," 7","008.5"," 7","  6.2","23","  7.2","23"," 18.1","999.9","  98.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-13","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  84.0","24","  53.6","24","1010.1"," 8","008.3"," 8","  6.2","24","  7.8","24"," 14.0","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-14","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  83.6","24","  55.8","24","1009.6"," 8","007.8"," 8","  6.2","24","  6.1","24"," 14.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-15","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  83.1","24","  59.8","24","1008.8"," 8","007.0"," 8","  6.0","24","  6.2","24"," 14.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-16","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  86.6","24","  53.2","24","1009.6"," 8","007.8"," 8","  6.2","24"," 12.8","24"," 22.9","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-17","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  86.3","24","  52.4","24","1008.8"," 8","007.0"," 8","  6.2","24"," 10.4","24"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40439099999","2025-03-18","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  85.2","24","  56.1","24","1008.2"," 8","006.4"," 8","  6.1","24","  7.1","24"," 18.1","999.9"," 100.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"40439099999","2025-03-19","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  84.2","24","  62.2","24","1009.2"," 8","007.5"," 8","  6.2","24","  6.3","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40439099999","2025-03-20","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  83.1","24","  46.1","24","1010.6"," 8","008.8"," 8","  6.0","24","  9.4","24"," 18.1","999.9","  95.4","*","  71.6"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-21","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  73.1","24","  38.6","24","1013.2"," 8","011.4"," 8","  5.6","24"," 13.3","24"," 26.0","999.9","  87.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"40439099999","2025-03-22","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  69.7","24","  39.4","24","1014.5"," 8","012.7"," 8","  5.9","24"," 13.0","24"," 32.1","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-23","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  71.4","24","  46.6","24","1016.0"," 8","014.2"," 8","  6.2","24","  8.9","24"," 24.1","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-24","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  78.6","24","  42.8","24","1016.9"," 8","015.1"," 8","  5.8","24"," 12.1","24"," 24.1","999.9","  95.0","*","  60.8"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-25","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  82.2","24","  40.3","24","1014.6"," 8","012.8"," 8","  6.2","24"," 10.6","24"," 22.0","999.9","  96.8","*","  67.6"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-26","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  82.9","23","  36.2","23","1010.2"," 8","008.4"," 8","  6.2","23","  7.5","23"," 14.0","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-27","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  82.5","19","  44.8","19","1008.5"," 7","006.7"," 7","  6.2","19","  6.7","19"," 12.0","999.9","  95.0","*","  66.9"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-28","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  87.3","18","  53.6","18","1007.9"," 6","006.1"," 6","  6.1","18","  5.5","18"," 11.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"40439099999","2025-03-29","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  85.0","24","  54.6","24","1006.0"," 8","004.2"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"40439099999","2025-03-30","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  82.8","24","  65.8","24","1006.3"," 8","004.5"," 8","  6.2","24","  7.3","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","E","999.9","010000"
"40439099999","2025-03-31","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  82.3","20","  67.8","20","1007.7"," 8","005.9"," 8","  6.0","20","  5.5","20"," 11.1","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"40439099999","2025-04-01","24.144244","38.06335","7.92","YENBO PRINCE ABDULMOHSIN BIN ABDULAZIZ, SA","  85.0","23","  64.2","23","1007.1"," 8","005.3"," 8","  6.2","23","  7.5","23"," 14.0","999.9","  93.6","*","  73.8"," "," 0.00","I","999.9","000000"
